mc,counts,ion,charge,ion2,charge2
1.0,53768813,H,1.0,,
2.0,1854658,HH,1.0,,
3.0,928200,Li,2.0,HHH,1.0
3.5,9537555,Li,2.0,,
6.0,8456178,C,2.0,Li,1.0
6.5,79684,C,2.0,,
7.0,17542426,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,87390092,O,2.0,,
9.0,3841138,Al,3.0,O,2.0
12.0,56553207,Mg,2.0,C,1.0
12.5,6677371,Mg,2.0,,
13.0,7454912,Mg,2.0,C,1.0
13.5,8728590,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,158891066,O,1.0,,
17.0,6447837,HO,1.0,,
18.0,923495,HHO,1.0,O,1.0
19.0,12921,HO,1.0,,
20.0,6351262,Ca,2.0,HHO,1.0
21.0,45825,Ca,2.0,,
21.5,6546,Ca,2.0,,
22.0,1368206,Ca,2.0,,
24.0,103362441,Mg,1.0,CC,1.0
25.0,13093919,Mg,1.0,CC,1.0
26.0,14541564,Mg,1.0,NC,1.0
27.0,4451709,Al,1.0,NC,1.0
28.0,348885,AlH,1.0,NN,1.0
29.0,40426,AlHH,1.0,,
32.0,15243092,OO,1.0,,
33.0,2078002,HOO,1.0,,
34.0,232687,HHOO,1.0,OO,1.0
35.0,8328,HOO,1.0,HOO,1.0
36.0,1167,CCC,1.0,HHOO,1.0
40.0,4127531,Ca,1.0,,
42.0,29786,Ca,1.0,,
43.0,1312646,AlO,1.0,Ca,1.0
44.0,1186369,Ca,1.0,COO,1.0
45.0,27862,W,4.0,AlHHO,1.0
45.5,2938392,W,4.0,,
45.75,1597681,W,4.0,,
46.0,3431173,W,4.0,COO,1.0
46.5,2636732,W,4.0,,
47.0,21,AlHHO,1.0,,
48.0,6006365,OOO,1.0,Ca,1.0
50.0,36059,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,3079446,Sn,2.0,,
59.0,5357242,Sn,2.0,AlOO,1.0
59.5,1801581,Sn,2.0,,
60.0,6804809,Sn,2.0,W,3.0
60.66666793823242,4591238,W,3.0,,
61.0,3461082,W,3.0,Sn,2.0
61.33333206176758,5359354,W,3.0,,
62.0,5293017,W,3.0,Sn,2.0
70.0,15083,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
84.0,39278,Sr,1.0,,
85.0,4726531,Rb,1.0,,
86.0,648097,Sr,1.0,,
87.0,2278162,Rb,1.0,Sr,1.0
88.0,5407361,Sr,1.0,,
90.0,6284,W,2.0,,
91.0,1652845,W,2.0,,
91.5,898695,W,2.0,,
92.0,1929367,W,2.0,,
93.0,1483162,W,2.0,,
95.5,15627668,Ir,2.0,,
96.5,26269565,Ir,2.0,,
116.0,1601312,Sn,1.0,,
117.5,293280,U,2.0,,
118.0,2647066,Sn,1.0,,
119.0,42540773,U,2.0,Sn,1.0
120.0,3529422,Sn,1.0,,
122.0,728034,Sn,1.0,Te,1.0
123.0,78557,Te,1.0,,
124.0,1028996,Sn,1.0,Te,1.0
125.0,619729,Te,1.0,,
126.0,1658432,Te,1.0,,
128.0,2766963,Te,1.0,,
130.0,2950263,Te,1.0,,
180.0,7332,W,1.0,,
182.0,1928320,W,1.0,,
183.0,1048478,W,1.0,,
184.0,2250928,W,1.0,,
186.0,1730355,W,1.0,,
192.0,117,WC,1.0,,
194.0,31058,WC,1.0,WN,1.0
195.0,17217,WC,1.0,WC,1.0
196.0,45762,WC,1.0,WN,1.0
197.0,4263,WN,1.0,WC,1.0
198.0,641702,WO,1.0,WC,1.0
199.0,329638,WO,1.0,WC,1.0
200.0,714489,WO,1.0,WN,1.0
201.0,685,WO,1.0,WN,1.0
202.0,544870,WO,1.0,WO,1.0
204.0,1089,WO,1.0,,
235.0,187699,U,1.0,,
238.0,26626528,U,1.0,,
251.0,28135,UO,1.0,,
253.0,56,UO,1.0,,
254.0,3991243,UO,1.0,,
256.0,7998,UO,1.0,,
