mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,37259520,O,2.0,,
9.0,9370284,Al,3.0,O,2.0
10.333333015441895,17631683,P,3.0,,
12.0,197015,C,1.0,,
13.0,2191,C,1.0,,
13.5,29985855,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,41980197,P,2.0,,
16.0,93866575,O,1.0,S,2.0
16.5,249482,S,2.0,,
17.0,1392933,S,2.0,HO,1.0
18.0,128873,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
22.5,3621316,Zr,4.0,,
22.75,794580,Zr,4.0,,
23.0,1209449,Zr,4.0,,
23.5,1216481,Zr,4.0,,
24.0,196979,Zr,4.0,CC,1.0
26.0,599,NC,1.0,,
27.0,17991514,Al,1.0,,
27.5,10495049,Mn,2.0,,
28.0,31731,AlH,1.0,NN,1.0
29.0,102,AlHH,1.0,,
30.0,2486277,Zr,3.0,,
30.33333396911621,545532,Zr,3.0,,
30.66666603088379,830368,Zr,3.0,,
31.0,26867326,P,1.0,,
31.33333396911621,835196,Zr,3.0,,
32.0,64134960,S,1.0,Zn,2.0
32.66666793823242,254242,Ru,3.0,,
33.0,4276868,Zn,2.0,Ru,3.0
33.33333206176758,1686029,Ru,3.0,,
33.5,307355,Zn,2.0,,
33.66666793823242,2274802,Ru,3.0,,
34.0,8167234,Ru,3.0,S,1.0
34.66666793823242,2502282,Ru,3.0,,
35.0,44978,Zn,2.0,,
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
43.0,1526508,AlO,1.0,,
44.0,2736,COO,1.0,NNO,1.0
45.0,5408035,Zr,2.0,AlO,1.0
45.5,1185940,Zr,2.0,,
46.0,1805148,Zr,2.0,,
47.0,3850987,PO,1.0,Zr,2.0
48.0,2133323,Ru,2.0,OOO,1.0
49.0,502593,Ru,2.0,PO,1.0
49.5,3332178,Ru,2.0,,
50.0,3308323,Ru,2.0,OOO,1.0
50.5,4460395,Ru,2.0,,
51.0,8291089,Ru,2.0,,
52.0,4906435,Ru,2.0,,
55.0,5247524,Mn,1.0,,
58.0,3856930,Sn,2.0,,
59.0,6507903,Sn,2.0,AlOO,1.0
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
61.0,1207460,Sn,2.0,AlOO,1.0
62.0,1469306,Sn,2.0,,
63.0,308376,POO,1.0,,
64.0,7286563,Zn,1.0,,
65.0,22226,Ba,2.0,POO,1.0
66.0,4204016,Zn,1.0,Ba,2.0
67.0,1118472,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,4476888,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,186604,AlAlO,1.0,Zn,1.0
71.0,508836,MnO,1.0,,
72.0,193,AlAlO,1.0,,
73.0,1019,MnO,1.0,,
87.0,67842,MnOO,1.0,,
88.0,158,MnOOH,1.0,,
89.0,271,MnOO,1.0,MnOO,1.0
91.0,4711,ZrH,1.0,,
92.0,1033,ZrH,1.0,,
93.0,841177,Os,2.0,ZrH,1.0
93.5,839603,Os,2.0,,
94.0,6979208,Os,2.0,,
94.5,8448514,Os,2.0,,
95.0,13855047,Os,2.0,ZrH,1.0
96.0,22048787,Os,2.0,Ru,1.0
97.0,256,ZrH,1.0,,
98.0,184450,Ru,1.0,,
99.0,1232906,Ru,1.0,,
100.0,1223197,Ru,1.0,,
101.0,1650346,Ru,1.0,,
102.0,3067703,Ru,1.0,,
103.0,7662,MnOOO,1.0,,
104.0,1815381,Ru,1.0,,
104.5,6401980,Bi,2.0,,
106.0,807793,Cd,1.0,ZrO,1.0
107.0,57498,ZrO,1.0,,
108.0,88487,ZrO,1.0,ZrO,1.0
109.0,115,ZrO,1.0,,
109.5,18522711,Rn,2.0,,
110.0,23858593,Rn,2.0,Cd,1.0
111.0,23897198,Rn,2.0,Cd,1.0
112.0,10132664,Cd,1.0,ZrO,1.0
113.0,5122951,Cd,1.0,RuC,1.0
114.0,12050886,Cd,1.0,RuC,1.0
115.0,28,RuC,1.0,,
116.0,5618454,Cd,1.0,Sn,1.0
118.0,4080475,Sn,1.0,,
119.0,1444820,Sn,1.0,MnOOOO,1.0
120.0,5440633,Sn,1.0,,
122.0,984854,Sn,1.0,ZrS,1.0
123.0,48076,ZrS,1.0,ZrOO,1.0
124.0,1019481,Sn,1.0,ZrS,1.0
125.0,2181,ZrS,1.0,ZrS,1.0
126.0,73981,ZrS,1.0,ZrOO,1.0
127.0,493,ZrS,1.0,,
128.0,60270,ZnZn,1.0,ZrS,1.0
129.0,79,ZrS,1.0,,
130.0,53327,ZnZn,1.0,ZnZn,1.0
131.0,7775,ZnZn,1.0,ZnZn,1.0
132.0,50838,ZnZn,1.0,ZnZn,1.0
133.0,4463,ZnZn,1.0,ZnZn,1.0
134.0,21932,ZnZn,1.0,ZnZn,1.0
135.0,3007,ZnZn,1.0,ZnZn,1.0
136.0,7548,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,440,ZnZn,1.0,ZnZn,1.0
209.0,10495049,Bi,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
