mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,64742957,O,2.0,,
9.0,129745,O,2.0,,
12.0,25116052,Mg,2.0,C,1.0
12.5,3138157,Mg,2.0,,
13.0,3487314,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,1394736,Ti,3.0,,
15.666666984558105,1272697,Ti,3.0,,
16.0,119002438,O,1.0,Ti,3.0
16.33333396911621,958881,Ti,3.0,,
16.66666603088379,941447,Ti,3.0,,
17.0,95477,HO,1.0,,
18.0,212891,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
23.0,2789473,Ti,2.0,,
23.5,2545394,Ti,2.0,,
24.0,71585177,Mg,1.0,Ti,2.0
24.5,1917763,Ti,2.0,,
25.0,7694298,Mg,1.0,Ti,2.0
26.0,6452538,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,10923,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,6801417,OO,1.0,,
33.0,22850,HOO,1.0,,
34.0,27293,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,9371,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
46.0,1422631,Ti,1.0,,
47.0,1300170,Ti,1.0,TiH,1.0
48.0,14657901,Ti,1.0,OOO,1.0
49.0,996691,Ti,1.0,TiH,1.0
50.0,970876,Ti,1.0,OOO,1.0
51.0,1363,TiH,1.0,,
58.0,5125658,Sn,2.0,,
59.0,8473026,Sn,2.0,,
59.5,2998684,Sn,2.0,,
60.0,11304862,Sn,2.0,TiN,1.0
61.0,1610815,Sn,2.0,TiN,1.0
62.0,2217306,Sn,2.0,TiO,1.0
63.0,183836,TiO,1.0,TiN,1.0
64.0,1809084,TiO,1.0,TiN,1.0
65.0,134793,TiO,1.0,TiO,1.0
66.0,135586,TiO,1.0,TiO,1.0
67.0,269,TiO,1.0,,
68.0,264,TiO,1.0,,
78.0,44746,TiOO,1.0,,
79.0,40830,TiOO,1.0,,
80.0,412962,TiOO,1.0,TiOO,1.0
81.0,30926,TiOO,1.0,TiOO,1.0
82.0,31858,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
98.5,37192982,Au,2.0,,
106.0,29,TiTiN,1.0,,
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,575,TiTiN,1.0,TiTiN,1.0
109.0,543,TiTiN,1.0,TiTiN,1.0
109.5,31930756,Rn,2.0,,
110.0,31933334,Rn,2.0,TiTiN,1.0
111.0,31931134,Rn,2.0,TiTiN,1.0
112.0,371,TiTiN,1.0,TiTiN,1.0
116.0,3075394,Sn,1.0,,
118.0,5083816,Sn,1.0,,
119.0,1799210,Sn,1.0,,
120.0,6778421,Sn,1.0,,
122.0,962368,Sn,1.0,,
124.0,1171579,Sn,1.0,,
138.0,58114,La,1.0,,
139.0,58055919,La,1.0,,
197.0,58114034,Au,1.0,,
199.0,111,AuHH,1.0,,
211.0,137087,AuN,1.0,,
212.0,550,AuN,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
225.0,1172,AuNN,1.0,,
