mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,95456116,O,2.0,,
9.0,191294,O,2.0,,
9.333333015441895,43222993,Si,3.0,,
9.666666984558105,2203341,Si,3.0,,
10.0,1453267,Si,3.0,,
12.0,17403605,Mg,2.0,C,1.0
12.5,2116093,Mg,2.0,,
13.0,2356734,Mg,2.0,C,1.0
14.0,91344910,Si,2.0,N,1.0
14.5,4590294,Si,2.0,,
15.0,3032850,Si,2.0,N,1.0
16.0,146855574,O,1.0,,
17.0,296024,HO,1.0,,
18.0,295364,O,1.0,HHO,1.0
19.0,593,HO,1.0,,
24.0,25687273,Mg,1.0,CC,1.0
25.0,5833906,Mg,1.0,Cr,2.0
26.0,52721379,Cr,2.0,Mg,1.0
26.5,5566953,Cr,2.0,,
27.0,1406388,Cr,2.0,,
28.0,48627235,Si,1.0,NN,1.0
29.0,2478759,Si,1.0,,
30.0,1634926,Si,1.0,,
32.0,28573182,OO,1.0,Zn,2.0
33.0,4817148,Zn,2.0,HOO,1.0
33.5,694078,Zn,2.0,,
34.0,3264504,Zn,2.0,OO,1.0
35.0,101949,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,104925,SiC,1.0,,
41.0,6515,SiC,1.0,SiC,1.0
42.0,87325,SiN,1.0,SiC,1.0
43.0,4644,SiN,1.0,SiN,1.0
44.0,9527099,SiO,1.0,COO,1.0
45.0,536545,SiO,1.0,SiHO,1.0
46.0,340871,SiO,1.0,SiO,1.0
47.0,2847,SiHO,1.0,SiO,1.0
48.0,5525427,OOO,1.0,SiO,1.0
50.0,1631809,Cr,1.0,OOO,1.0
52.0,30446027,Cr,1.0,OOO,1.0
53.0,3451510,Cr,1.0,,
54.0,871960,Cr,1.0,,
60.0,2696294,SiOO,1.0,,
61.0,137446,SiOO,1.0,,
62.0,104279,SiOO,1.0,SiOO,1.0
63.0,582,SiOO,1.0,SiOO,1.0
64.0,15878840,Zn,1.0,CrC,1.0
65.0,6677,CrC,1.0,CrC,1.0
66.0,9398204,Zn,1.0,CrO,1.0
67.0,1341396,Zn,1.0,CrN,1.0
68.0,11020961,Zn,1.0,CrO,1.0
69.0,555308,CrO,1.0,,
70.0,361535,Zn,1.0,CrO,1.0
71.0,2818,CrO,1.0,SiSiN,1.0
72.0,1405,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
84.0,39066,Sr,1.0,,
86.0,644594,Sr,1.0,,
87.0,455773,Sr,1.0,,
88.0,5378132,Sr,1.0,,
93.0,520884,Os,2.0,,
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
104.0,133443,SiSiOOO,1.0,,
105.0,13604,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10122,SiSiOOO,1.0,SiSiOOO,1.0
107.0,457,SiSiOOO,1.0,SiSiOOO,1.0
108.0,150,SiSiOOO,1.0,,
128.0,174759,ZnZn,1.0,,
130.0,200650,ZnZn,1.0,ZnZn,1.0
131.0,29486,ZnZn,1.0,ZnZn,1.0
132.0,192799,ZnZn,1.0,ZnZn,1.0
133.0,16927,ZnZn,1.0,ZnZn,1.0
134.0,83176,ZnZn,1.0,ZnZn,1.0
135.0,11406,ZnZn,1.0,ZnZn,1.0
136.0,233205,Ce,1.0,ZnZn,1.0
137.0,1306,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,314845,Ce,1.0,La,1.0
139.0,19513635,La,1.0,,
140.0,86434301,Ce,1.0,ZnZn,1.0
142.0,10840908,Ce,1.0,,
