mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,2646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,12117534,O,2.0,,
9.0,24283,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,142820554,S,2.0,O,1.0
16.5,1040727,S,2.0,,
17.0,5617769,S,2.0,HO,1.0
18.0,42166,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,50574,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,64308,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,229080027,S,1.0,OO,1.0
33.0,1932521,S,1.0,HOO,1.0
34.0,10119217,S,1.0,OO,1.0
36.0,309,CCC,1.0,,
44.0,5551,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,11146,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
56.5,3314909,In,2.0,,
57.5,73776001,In,2.0,,
107.0,62395454,Ag,1.0,,
109.0,58059090,Ag,1.0,,
113.0,5179545,In,1.0,,
115.0,115275000,In,1.0,,
