mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1956261,N,2.0,,
7.5,7856,N,2.0,,
8.0,69695429,O,2.0,,
9.0,139670,O,2.0,,
12.0,657124,C,1.0,,
13.0,7308,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,124456128,O,1.0,,
17.0,221365,HO,1.0,,
18.0,518796,Fe,3.0,O,1.0
18.66666603088379,4235381,Fe,3.0,,
19.0,76311209,F,1.0,Fe,3.0
19.33333396911621,13856,Fe,3.0,,
20.0,23800925,Ca,2.0,,
21.0,171759,Ca,2.0,,
21.5,24537,Ca,2.0,,
22.0,5128240,Ca,2.0,,
22.5,4352928,Zr,4.0,,
22.75,955108,Zr,4.0,,
23.0,8381898,Na,1.0,Zr,4.0
23.5,1462245,Zr,4.0,,
24.0,286454,Zr,4.0,Ca,2.0
26.0,3007,NC,1.0,,
27.0,669750,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,10595002,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,34693,Fe,2.0,NN,1.0
29.5,34640524,Co,2.0,,
30.0,2854379,Zr,3.0,,
30.33333396911621,626300,Zr,3.0,,
30.66666603088379,953307,Zr,3.0,,
31.33333396911621,958849,Zr,3.0,,
31.5,7685779,Cu,2.0,,
32.0,10968493,OO,1.0,Zr,3.0
32.5,3420838,Cu,2.0,,
33.0,50452,HOO,1.0,,
34.0,43683,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,15708610,Ca,1.0,,
42.0,113361,Ca,1.0,,
43.0,16194,Ca,1.0,,
44.0,3406516,Ca,1.0,COO,1.0
45.0,7143102,Zr,2.0,W,4.0
45.5,3387843,W,4.0,Zr,2.0
45.75,990719,W,4.0,,
46.0,4510277,Zr,2.0,W,4.0
46.5,1635032,W,4.0,,
47.0,2397124,Zr,2.0,,
48.0,3577219,OOO,1.0,Zr,2.0
50.0,18979,OOO,1.0,OOO,1.0
51.0,180130,Pd,2.0,,
52.0,1999450,Pd,2.0,,
52.5,4016915,Pd,2.0,,
53.0,4917568,Pd,2.0,,
54.0,5135110,Pd,2.0,Fe,1.0
55.0,24970276,Mn,1.0,Pd,2.0
56.0,5717764,Fe,1.0,,
57.0,137176,Fe,1.0,,
58.0,10203019,Sn,2.0,Fe,1.0
59.0,36926797,Co,1.0,Sn,2.0
59.5,5958169,Sn,2.0,,
60.0,22458605,Sn,2.0,W,3.0
60.66666793823242,3036819,W,3.0,,
61.0,4838126,Sn,2.0,W,3.0
61.33333206176758,3544880,W,3.0,,
62.0,6604793,Sn,2.0,W,3.0
63.0,13483823,Cu,1.0,,
65.0,6001655,Cu,1.0,CuHH,1.0
67.0,82,CuHH,1.0,,
71.0,3335098,MnO,1.0,,
73.0,6683,MnO,1.0,,
75.0,2684347,CoO,1.0,,
77.0,5379,CoO,1.0,,
79.0,981556,CuO,1.0,,
81.0,438844,CuO,1.0,CuO,1.0
83.0,875,CuO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,1596964,Sr,1.0,MnOO,1.0
88.0,10734498,Sr,1.0,MnOOH,1.0
89.0,2756,MnOO,1.0,MnOO,1.0
90.0,4272,W,2.0,,
91.0,1786509,W,2.0,CoOO,1.0
91.5,610943,W,2.0,,
92.0,1314618,W,2.0,ZrH,1.0
93.0,1015361,W,2.0,ZrH,1.0
94.0,21,ZrHH,1.0,,
95.0,4514,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,730,ZrH,1.0,,
102.0,346405,Pd,1.0,,
103.0,170446,MnOOO,1.0,,
104.0,3846083,Pd,1.0,MnOOOH,1.0
104.5,3442401,Bi,2.0,,
105.0,7725861,Pd,1.0,MnOOO,1.0
106.0,10210920,Pd,1.0,ZrO,1.0
107.0,3893260,Ag,1.0,ZrO,1.0
108.0,9433090,Pd,1.0,ZrO,1.0
109.0,3340514,Ag,1.0,ZrO,1.0
110.0,4306750,Pd,1.0,ZrO,1.0
112.0,41504,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
116.0,6008744,Sn,1.0,,
118.0,9932823,Sn,1.0,,
119.0,3557451,Sn,1.0,MnOOOO,1.0
120.0,13244017,Sn,1.0,MnOOOOH,1.0
121.0,337,MnOOOO,1.0,MnOOOO,1.0
122.0,2073097,Sn,1.0,ZrOO,1.0
123.0,42305,ZrOO,1.0,,
124.0,2354213,Sn,1.0,ZrOO,1.0
125.0,169,ZrOO,1.0,ZrOO,1.0
126.0,65027,ZrOO,1.0,ZrOO,1.0
128.0,10742,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
180.0,5542,W,1.0,,
182.0,1457673,W,1.0,,
183.0,792575,W,1.0,,
184.0,1701542,W,1.0,,
186.0,1308026,W,1.0,,
194.0,2443,WC,1.0,WN,1.0
195.0,1338,WC,1.0,WC,1.0
196.0,12235,WN,1.0,WC,1.0
197.0,4611,WN,1.0,WN,1.0
198.0,290040,WO,1.0,WN,1.0
199.0,151281,WO,1.0,WN,1.0
200.0,332704,WO,1.0,WN,1.0
201.0,333,WO,1.0,WN,1.0
202.0,250213,WO,1.0,WO,1.0
204.0,500,WO,1.0,,
209.0,6495098,Bi,1.0,,
244.0,99,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
