mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
6.0,45252116,C,2.0,,
6.5,503309,C,2.0,,
7.0,29189268,N,2.0,,
7.5,117225,N,2.0,,
8.0,35887589,O,2.0,,
9.0,71919,O,2.0,,
12.0,28056312,C,1.0,,
13.0,312052,C,1.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,65250161,O,1.0,,
17.0,51403,HO,1.0,,
18.0,736046,Fe,3.0,O,1.0
18.66666603088379,9567126,Fe,3.0,,
19.0,229630,Fe,3.0,HO,1.0
19.33333396911621,31299,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,1373156,CC,1.0,Ca,2.0
25.0,598683,Cr,2.0,V,2.0
25.5,36442717,V,2.0,,
26.0,10812092,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,1794510,Fe,2.0,Cr,2.0
28.0,26779376,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,101231,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
30.66666603088379,2558784,Mo,3.0,,
31.33333396911621,1607885,Mo,3.0,,
31.5,10649035,Cu,2.0,,
31.66666603088379,2748964,Mo,3.0,,
32.0,5859553,OO,1.0,Mo,3.0
32.33333206176758,1659752,Mo,3.0,,
32.5,4739744,Cu,2.0,,
32.66666793823242,4166670,Mo,3.0,,
33.0,9070,HOO,1.0,,
33.33333206176758,1659752,Mo,3.0,,
34.0,11912,OO,1.0,OO,1.0
34.5,21820558,Ga,2.0,,
35.5,14486526,Ga,2.0,,
36.0,141851,CCC,1.0,,
37.0,4733,CCC,1.0,CCC,1.0
40.0,5869645,Ca,1.0,,
42.0,42358,Ca,1.0,,
43.0,6051,Ca,1.0,,
44.0,1868516,Ca,1.0,COO,1.0
45.0,5888,COO,1.0,NNO,1.0
46.0,4413581,Mo,2.0,COO,1.0
47.0,2772216,Mo,2.0,,
47.5,4739594,Mo,2.0,,
48.0,5375874,Mo,2.0,OOO,1.0
48.5,2861642,Mo,2.0,,
49.0,7183914,Mo,2.0,,
50.0,3186082,Mo,2.0,Cr,1.0
51.0,18585786,V,1.0,,
52.0,5070889,Cr,1.0,,
53.0,574862,Cr,1.0,,
54.0,1037777,Fe,1.0,Cr,1.0
56.0,14111510,Fe,1.0,,
57.0,338553,Fe,1.0,,
58.0,46166,Fe,1.0,,
62.0,12150,CrC,1.0,,
63.0,18049347,Cu,1.0,CrC,1.0
64.0,253829,CrC,1.0,CrN,1.0
65.0,8062405,Cu,1.0,CrC,1.0
66.0,459349,CrN,1.0,CrO,1.0
67.0,50195,CrN,1.0,CrN,1.0
68.0,496841,CrO,1.0,CrN,1.0
69.0,37676612,Ga,1.0,CrO,1.0
70.0,59299,GaH,1.0,CrO,1.0
71.0,24977006,Ga,1.0,GaHH,1.0
72.0,29542,GaH,1.0,CrO,1.0
73.0,82,GaHH,1.0,,
79.0,777735,CuO,1.0,,
81.0,347718,CuO,1.0,CuO,1.0
83.0,693,CuO,1.0,,
92.0,1323509,Mo,1.0,,
94.0,831664,Mo,1.0,,
95.0,1421878,Mo,1.0,,
95.5,9728838,Ir,2.0,,
96.0,1493419,Mo,1.0,,
96.5,16353838,Ir,2.0,,
97.0,858492,Mo,1.0,,
98.0,2155174,Mo,1.0,,
100.0,858492,Mo,1.0,,
104.0,135603,MoC,1.0,,
105.0,1508,MoC,1.0,,
106.0,85210,MoC,1.0,,
107.0,10955291,Ag,1.0,MoC,1.0
108.0,154632,MoC,1.0,MoC,1.0
109.0,10147140,Ag,1.0,MoC,1.0
110.0,221792,MoC,1.0,MoC,1.0
111.0,2455,MoC,1.0,,
112.0,87959,MoC,1.0,,
113.0,978,MoC,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
162.0,29808,Er,1.0,,
164.0,476940,Er,1.0,,
166.0,10015747,Er,1.0,,
167.0,6856018,Er,1.0,,
168.0,7988751,Er,1.0,,
169.0,52165353,Tm,1.0,,
170.0,4441507,Er,1.0,,
184.0,18361,MoMo,1.0,,
186.0,23075,MoMo,1.0,MoMo,1.0
187.0,39452,MoMo,1.0,MoMo,1.0
188.0,48687,MoMo,1.0,MoMo,1.0
189.0,48611,MoMo,1.0,MoMo,1.0
190.0,107029,MoMo,1.0,MoMo,1.0
191.0,59485,MoMo,1.0,MoMo,1.0
192.0,110365,MoMo,1.0,MoMo,1.0
193.0,91121,MoMo,1.0,MoMo,1.0
194.0,90169,MoMo,1.0,MoMo,1.0
195.0,64378,MoMo,1.0,MoMo,1.0
196.0,75565,MoMo,1.0,MoMo,1.0
197.0,15450,MoMo,1.0,MoMo,1.0
198.0,38788,MoMo,1.0,MoMo,1.0
200.0,7725,MoMo,1.0,,
