mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,110041977,O,2.0,,
9.0,220525,O,2.0,,
12.0,15764440,Mg,2.0,C,1.0
12.5,1913888,Mg,2.0,,
13.0,2131800,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,1019453,Ti,3.0,,
15.666666984558105,930251,Ti,3.0,,
16.0,217030841,O,1.0,Ti,3.0
16.33333396911621,700874,Ti,3.0,,
16.66666603088379,688131,Ti,3.0,,
17.0,217946,HO,1.0,,
18.0,416581,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
23.0,2316939,Ti,2.0,,
23.5,2114207,Ti,2.0,,
24.0,46129640,Mg,1.0,Ti,2.0
24.5,1592896,Ti,2.0,,
25.0,6612932,Mg,1.0,Cr,2.0
26.0,39891008,Cr,2.0,Mg,1.0
26.5,4127049,Cr,2.0,,
27.0,1042661,Cr,2.0,NC,1.0
28.0,7008,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,86885244,Co,2.0,,
32.0,37415113,OO,1.0,,
33.0,74707,HOO,1.0,,
34.0,150150,OO,1.0,OO,1.0
35.0,8906037,Ge,2.0,HOO,1.0
36.0,11903429,Ge,2.0,OO,1.0
36.5,3388524,Ge,2.0,,
37.0,15856557,Ge,2.0,,
37.5,3388524,Ge,2.0,,
44.0,62217,COO,1.0,NNO,1.0
45.0,644,COO,1.0,,
46.0,1367226,Ti,1.0,COO,1.0
46.5,43442622,Nb,2.0,,
47.0,1248953,Ti,1.0,TiH,1.0
48.0,24082881,Ti,1.0,OOO,1.0
49.0,954298,Ti,1.0,TiH,1.0
50.0,2024961,Cr,1.0,Ti,1.0
51.0,1060,TiH,1.0,,
52.0,19658795,Cr,1.0,OOO,1.0
53.0,2228606,Cr,1.0,,
54.0,563016,Cr,1.0,,
59.0,49524587,Co,1.0,,
60.0,7263,TiN,1.0,,
61.0,6657,TiN,1.0,TiN,1.0
62.0,368292,TiO,1.0,TiN,1.0
63.0,278580,TiO,1.0,TiN,1.0
64.0,2807793,TiO,1.0,CrC,1.0
65.0,210607,TiO,1.0,CrC,1.0
66.0,669665,CrO,1.0,TiO,1.0
67.0,14088,CrN,1.0,CrN,1.0
68.0,6564798,CrO,1.0,CrN,1.0
69.0,743710,CrO,1.0,,
70.0,5010130,Ge,1.0,CrO,1.0
71.0,1490,CrO,1.0,,
72.0,6428147,Ge,1.0,CrO,1.0
73.0,1829803,Ge,1.0,,
74.0,8562541,Ge,1.0,,
75.0,12381308,CoO,1.0,Ge,1.0
77.0,21145,CoO,1.0,,
78.0,177786,TiOO,1.0,,
79.0,162229,TiOO,1.0,,
80.0,1640790,TiOO,1.0,TiOO,1.0
81.0,122878,TiOO,1.0,TiOO,1.0
82.0,126579,TiOO,1.0,TiOO,1.0
83.0,489,TiOO,1.0,TiOO,1.0
84.0,232174,Sr,1.0,TiOO,1.0
86.0,3822950,Sr,1.0,,
87.0,2703096,Sr,1.0,,
88.0,31896539,Sr,1.0,,
91.0,5066907,CoOO,1.0,,
93.0,26520308,Nb,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
106.0,27,TiTiN,1.0,,
107.0,1828293,CoOOO,1.0,TiTiN,1.0
108.0,522,TiTiN,1.0,TiTiN,1.0
109.0,11448,CoOOO,1.0,CoOOO,1.0
110.0,2308,TiTiN,1.0,,
111.0,344,TiTiN,1.0,TiTiN,1.0
112.0,337,TiTiN,1.0,TiTiN,1.0
