mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,70250576,N,2.0,,
7.5,282130,N,2.0,,
8.0,6951725,O,2.0,,
9.0,13931,O,2.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,130093651,N,1.0,,
15.0,522464,N,1.0,,
16.0,101062537,S,2.0,O,1.0
16.5,759582,S,2.0,,
17.0,4049616,S,2.0,HO,1.0
18.0,22717,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,9296,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,406110,NC,1.0,,
27.0,6147,NC,1.0,NC,1.0
28.0,9579825,NN,1.0,,
29.0,76946,NN,1.0,NN,1.0
30.0,154,NN,1.0,,
32.0,143264393,S,1.0,OO,1.0
33.0,1207165,S,1.0,HOO,1.0
34.0,6330214,S,1.0,OO,1.0
34.5,43779001,Ga,2.0,,
35.5,29064595,Ga,2.0,,
36.0,47,CCC,1.0,,
44.0,321359,NNO,1.0,COO,1.0
45.0,2575,NNO,1.0,NNO,1.0
46.0,642,NNO,1.0,,
48.0,2144,OOO,1.0,,
58.0,66312,Hf,3.0,,
58.66666793823242,1724132,Hf,3.0,,
59.0,6167089,Hf,3.0,,
59.33333206176758,8985384,Hf,3.0,,
59.66666793823242,4542426,Hf,3.0,,
60.0,11671052,Hf,3.0,,
69.0,75481040,Ga,1.0,,
70.0,501072,GaH,1.0,,
71.0,50119292,Ga,1.0,GaHH,1.0
72.0,332658,GaH,1.0,,
73.0,5257,GaHH,1.0,,
87.0,100473,Hf,2.0,,
88.0,2612322,Hf,2.0,,
88.5,9344075,Hf,2.0,,
89.0,13614218,Hf,2.0,,
89.5,6882464,Hf,2.0,,
90.0,17683412,Hf,2.0,,
102.0,471222,Pb,2.0,,
103.0,8111763,Pb,2.0,,
103.5,7438588,Pb,2.0,,
104.0,17637193,Pb,2.0,,
174.0,47222,Hf,1.0,,
176.0,1227791,Hf,1.0,,
177.0,4391715,Hf,1.0,,
178.0,6398682,Hf,1.0,,
179.0,3234758,Hf,1.0,,
180.0,8311203,Hf,1.0,,
190.0,761,HfO,1.0,,
192.0,19809,HfO,1.0,,
193.0,71151,HfO,1.0,HfHO,1.0
194.0,104335,HfO,1.0,HfHO,1.0
195.0,53874,HfO,1.0,HfHO,1.0
196.0,135079,HfO,1.0,HfHO,1.0
197.0,2109,HfHO,1.0,HfO,1.0
198.0,268,HfO,1.0,,
204.0,703317,Pb,1.0,,
206.0,12107108,Pb,1.0,,
207.0,11102370,Pb,1.0,,
208.0,26324169,Pb,1.0,,
220.0,4756,PbO,1.0,,
222.0,81882,PbO,1.0,,
223.0,75087,PbO,1.0,,
224.0,178199,PbO,1.0,PbO,1.0
225.0,150,PbO,1.0,,
226.0,356,PbO,1.0,,
