mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,181214923,Mg,2.0,C,1.0
12.5,22404545,Mg,2.0,,
13.0,24918463,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,72328,HO,1.0,,
18.0,39602,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,285163430,Mg,1.0,CC,1.0
25.0,36137421,Mg,1.0,CC,1.0
26.0,40195416,Mg,1.0,NC,1.0
27.0,1272,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,335220,OO,1.0,,
33.0,3303,HOO,1.0,,
34.0,1389,OO,1.0,OO,1.0
36.0,693,CCC,1.0,,
44.0,10293,NNO,1.0,COO,1.0
45.0,94,COO,1.0,NNO,1.0
48.0,10647,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
144.0,3734090,Sm,1.0,,
147.0,18068182,Sm,1.0,,
148.0,13611363,Sm,1.0,,
149.0,16622727,Sm,1.0,,
150.0,8913636,Sm,1.0,,
152.0,30956818,Sm,1.0,,
154.0,27343181,Sm,1.0,,
