mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.0,2209031,Li,2.0,,
3.5,27642745,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,49121990,Li,1.0,N,2.0
7.5,2513,N,2.0,,
8.0,75090061,O,2.0,,
9.0,150481,O,2.0,,
12.0,74598445,Mg,2.0,C,1.0
12.5,9410214,Mg,2.0,,
13.0,10449251,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,380883,Ti,3.0,,
15.666666984558105,347556,Ti,3.0,,
16.0,122704229,O,1.0,Ti,3.0
16.33333396911621,261857,Ti,3.0,,
16.66666603088379,257096,Ti,3.0,,
17.0,207391,HO,1.0,,
18.0,239455,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
23.0,761767,Ti,2.0,,
23.5,695113,Ti,2.0,,
24.0,117843379,Mg,1.0,Ti,2.0
24.5,523715,Ti,2.0,,
25.0,14559288,Mg,1.0,Ti,2.0
26.0,15590707,Mg,1.0,NC,1.0
27.5,26185770,Mn,2.0,,
28.0,883,NN,1.0,,
32.0,16342429,OO,1.0,Zn,2.0
33.0,4341958,Zn,2.0,HOO,1.0
33.5,632457,Zn,2.0,,
34.0,2935679,Zn,2.0,OO,1.0
35.0,92707,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,12433,COO,1.0,NNO,1.0
44.5,52371540,Y,2.0,,
45.0,135,COO,1.0,,
46.0,388550,Ti,1.0,COO,1.0
47.0,355682,Ti,1.0,TiH,1.0
48.0,6297604,Ti,1.0,OOO,1.0
49.0,277932,Ti,1.0,TiH,1.0
50.0,279354,Ti,1.0,OOO,1.0
51.0,793,TiH,1.0,,
55.0,13616599,Mn,1.0,,
60.0,584,TiN,1.0,,
61.0,533,TiN,1.0,,
62.0,72206,TiO,1.0,TiN,1.0
63.0,61389,TiO,1.0,TiN,1.0
64.0,12516770,Zn,1.0,TiO,1.0
65.0,46055,TiO,1.0,TiO,1.0
66.0,6877758,Zn,1.0,TiO,1.0
67.0,1003993,Zn,1.0,TiO,1.0
68.0,4603344,Zn,1.0,TiO,1.0
70.0,146912,Zn,1.0,,
71.0,2885542,MnO,1.0,,
73.0,5782,MnO,1.0,,
78.0,17721,TiOO,1.0,,
79.0,16171,TiOO,1.0,,
80.0,163556,TiOO,1.0,TiOO,1.0
81.0,12248,TiOO,1.0,TiOO,1.0
82.0,12617,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,476760,MnOO,1.0,,
88.0,1728,MnOOH,1.0,,
89.0,26187680,Y,1.0,MnOO,1.0
103.0,128065,MnOOO,1.0,,
104.0,376,MnOOOH,1.0,,
105.0,3534087,YO,1.0,MnOOO,1.0
107.0,29073286,Ag,1.0,YO,1.0
109.0,27046159,Ag,1.0,,
110.0,69,TiTiN,1.0,,
119.0,33488,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,268,MnOOOO,1.0,MnOOOO,1.0
128.0,109545,ZnZn,1.0,,
130.0,125774,ZnZn,1.0,ZnZn,1.0
131.0,18482,ZnZn,1.0,ZnZn,1.0
132.0,120853,ZnZn,1.0,ZnZn,1.0
133.0,10610,ZnZn,1.0,ZnZn,1.0
134.0,52137,ZnZn,1.0,ZnZn,1.0
135.0,7149,ZnZn,1.0,ZnZn,1.0
136.0,17944,ZnZn,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,20090,La,1.0,ZnZn,1.0
139.0,19025152,La,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
