mc,counts,ion,charge,ion2,charge2
1.0,75225087,H,1.0,,
2.0,4804652,HH,1.0,,
3.0,651635,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,79412805,O,2.0,,
9.0,11736814,Al,3.0,O,2.0
12.0,86884825,Mg,2.0,C,1.0
12.5,10805825,Mg,2.0,,
13.0,12012560,Mg,2.0,C,1.0
13.5,32160193,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,152716931,O,1.0,,
17.0,8887054,HO,1.0,,
18.0,1844309,HHO,1.0,O,1.0
19.0,17809,HO,1.0,,
20.0,3082,HHO,1.0,,
24.0,152251481,Mg,1.0,CC,1.0
25.0,19296231,Mg,1.0,CC,1.0
26.0,21427537,Mg,1.0,NC,1.0
27.0,16723433,Al,1.0,NC,1.0
28.0,1621903,AlH,1.0,NN,1.0
29.0,207515,AlHH,1.0,NN,1.0
30.66666603088379,3155006,Mo,3.0,,
31.33333396911621,1982538,Mo,3.0,,
31.66666603088379,3389500,Mo,3.0,,
32.0,29816018,OO,1.0,Zn,2.0
32.33333206176758,2046490,Mo,3.0,,
32.66666793823242,5137544,Mo,3.0,,
33.0,7784275,Zn,2.0,HOO,1.0
33.33333206176758,2046490,Mo,3.0,,
33.5,804326,Zn,2.0,,
34.0,4136341,Zn,2.0,HHOO,1.0
35.0,126968,Zn,2.0,HOO,1.0
36.0,1594,HHOO,1.0,HHOO,1.0
43.0,3058045,AlO,1.0,,
44.0,112381,COO,1.0,NNO,1.0
45.0,72695,AlHHO,1.0,AlO,1.0
46.0,5440090,Mo,2.0,COO,1.0
47.0,3418300,Mo,2.0,AlHHO,1.0
47.5,5843966,Mo,2.0,,
48.0,11970676,Mo,2.0,OOO,1.0
48.5,3528432,Mo,2.0,,
49.0,8857836,Mo,2.0,,
50.0,3563498,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
59.0,881161,AlOO,1.0,,
61.0,3531,AlOO,1.0,AlOO,1.0
64.0,15629854,Zn,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,468491,AlAlO,1.0,Zn,1.0
72.0,552,AlAlO,1.0,,
92.0,2067073,Mo,1.0,,
94.0,1298904,Mo,1.0,,
95.0,2220707,Mo,1.0,,
96.0,2332441,Mo,1.0,,
97.0,1340804,Mo,1.0,,
98.0,3365977,Mo,1.0,,
100.0,1340804,Mo,1.0,,
104.0,8087,MoC,1.0,,
105.0,89,MoC,1.0,,
106.0,5082,MoC,1.0,,
107.0,8745,MoC,1.0,MoC,1.0
108.0,9222,MoC,1.0,MoC,1.0
109.0,5347,MoC,1.0,MoC,1.0
110.0,13228,MoC,1.0,MoC,1.0
111.0,146,MoC,1.0,,
112.0,5246,MoC,1.0,,
113.0,58,MoC,1.0,,
128.0,170543,ZnZn,1.0,,
130.0,195809,ZnZn,1.0,ZnZn,1.0
131.0,28774,ZnZn,1.0,ZnZn,1.0
132.0,188147,ZnZn,1.0,ZnZn,1.0
133.0,16518,ZnZn,1.0,ZnZn,1.0
134.0,81169,ZnZn,1.0,ZnZn,1.0
135.0,11131,ZnZn,1.0,ZnZn,1.0
136.0,27937,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,1628,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
184.0,17865,MoMo,1.0,,
186.0,22452,MoMo,1.0,MoMo,1.0
187.0,38386,MoMo,1.0,MoMo,1.0
188.0,47372,MoMo,1.0,MoMo,1.0
189.0,47298,MoMo,1.0,MoMo,1.0
190.0,104139,MoMo,1.0,MoMo,1.0
191.0,57879,MoMo,1.0,MoMo,1.0
192.0,107385,MoMo,1.0,MoMo,1.0
193.0,88661,MoMo,1.0,MoMo,1.0
194.0,87734,MoMo,1.0,MoMo,1.0
195.0,62640,MoMo,1.0,MoMo,1.0
196.0,73525,MoMo,1.0,MoMo,1.0
197.0,15033,MoMo,1.0,MoMo,1.0
198.0,37741,MoMo,1.0,MoMo,1.0
200.0,7516,MoMo,1.0,,
