mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
3.0,1566745,Li,2.0,,
3.5,19605488,Li,2.0,,
6.0,4283057,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,32814253,Li,1.0,N,2.0
7.5,2707,N,2.0,,
8.0,88697471,O,2.0,,
9.0,177750,O,2.0,,
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,143060438,O,1.0,,
17.0,247458,HO,1.0,,
18.0,287556,O,1.0,HHO,1.0
19.0,104126235,F,1.0,HO,1.0
24.0,1996,CC,1.0,,
25.0,763633,Cr,2.0,CC,1.0
26.0,14544001,Cr,2.0,NC,1.0
26.5,1648657,Cr,2.0,,
27.0,416502,Cr,2.0,,
28.0,608,NN,1.0,,
29.0,28447151,Ni,2.0,,
30.0,10870727,Ni,2.0,,
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
31.5,10407945,Cu,2.0,,
32.0,14276481,OO,1.0,Ni,2.0
32.5,4632438,Cu,2.0,,
33.0,57686,HOO,1.0,,
34.0,55956,OO,1.0,OO,1.0
35.0,8538541,Ge,2.0,HOO,1.0
36.0,11412236,Ge,2.0,OO,1.0
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
44.0,57652,COO,1.0,NNO,1.0
45.0,639,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,3439701,OOO,1.0,,
50.0,501740,Cr,1.0,OOO,1.0
52.0,9162023,Cr,1.0,,
53.0,1038654,Cr,1.0,,
54.0,262396,Cr,1.0,,
58.0,17068290,Ni,1.0,,
59.0,34668,NiH,1.0,,
60.0,6522436,Ni,1.0,,
61.0,288139,Ni,1.0,NiH,1.0
62.0,901439,Ni,1.0,CrC,1.0
63.0,20017107,Cu,1.0,NiH,1.0
64.0,249123,Ni,1.0,CrC,1.0
65.0,8912065,Cu,1.0,CrC,1.0
66.0,116849,CrO,1.0,CrN,1.0
66.5,20478060,Cs,2.0,,
67.0,1601,CrN,1.0,CuHH,1.0
68.0,1963329,CrO,1.0,CrN,1.0
69.0,222507,CrO,1.0,,
70.0,5137321,Ge,1.0,CrO,1.0
71.0,886,CrO,1.0,NiC,1.0
72.0,6748421,Ge,1.0,NiC,1.0
73.0,1917552,Ge,1.0,NiC,1.0
74.0,11428631,Ge,1.0,NiO,1.0
75.0,1916769,Ge,1.0,NiC,1.0
76.0,944416,NiO,1.0,NiO,1.0
77.0,39573,NiO,1.0,,
78.0,131394,NiO,1.0,NiO,1.0
79.0,2701395,CuO,1.0,NiO,1.0
80.0,32637,NiO,1.0,NiO,1.0
81.0,1207733,CuO,1.0,CuO,1.0
82.0,195,NiCC,1.0,NiO,1.0
83.0,2409,CuO,1.0,,
84.0,138884,Sr,1.0,NiCC,1.0
86.0,2290766,Sr,1.0,,
87.0,1619733,Sr,1.0,,
88.0,19112857,Sr,1.0,,
90.0,1015598,NiOO,1.0,,
92.0,392169,NiOO,1.0,NiOO,1.0
93.0,16356,NiOO,1.0,,
94.0,55086,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13597,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
106.0,257352,NiOOO,1.0,,
108.0,99891,NiOOO,1.0,NiOOO,1.0
109.0,4144,NiOOO,1.0,,
110.0,14155,NiOOO,1.0,NiOOO,1.0
112.0,3472,NiOOO,1.0,NiOOO,1.0
132.0,123642,NiNiO,1.0,,
133.0,34708578,Cs,1.0,,
134.0,94744,NiNiO,1.0,NiNiO,1.0
135.0,3982,NiNiO,1.0,NiNiO,1.0
136.0,31278,NiNiO,1.0,NiNiO,1.0
137.0,1521,NiNiO,1.0,NiNiO,1.0
138.0,8307,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1588,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,9406196,Nd,1.0,NiNiO,1.0
143.0,4234446,Nd,1.0,,
144.0,8260663,Nd,1.0,NiNiO,1.0
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
169.0,20825147,Tm,1.0,,
