mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,135927249,O,2.0,,
9.0,272399,O,2.0,,
10.333333015441895,38432529,P,3.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,568678,Ti,3.0,,
15.5,85405626,P,2.0,,
15.666666984558105,518919,Ti,3.0,,
16.0,214364917,O,1.0,Ti,3.0
16.33333396911621,390966,Ti,3.0,,
16.66666603088379,383858,Ti,3.0,,
17.0,187076,HO,1.0,,
18.0,419756,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15430511,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1163839,Ti,2.0,V,2.0
25.5,11591935,V,2.0,,
26.0,1339,NC,1.0,,
28.0,2699,NN,1.0,,
31.0,48681205,P,1.0,,
32.0,31354200,OO,1.0,Ru,3.0
32.66666793823242,285077,Ru,3.0,,
33.0,1992355,Ru,3.0,HOO,1.0
33.33333206176758,1890511,Ru,3.0,,
33.66666793823242,2550690,Ru,3.0,,
34.0,4863895,Ru,3.0,OO,1.0
34.66666793823242,2805759,Ru,3.0,,
35.0,7143674,Ge,2.0,HOO,1.0
36.0,9547788,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,81945,COO,1.0,NNO,1.0
44.5,15680473,Y,2.0,,
45.0,894,COO,1.0,,
46.0,920243,Ti,1.0,COO,1.0
47.0,12972063,PO,1.0,Ti,1.0
48.0,25141549,OOO,1.0,Ti,1.0
49.0,1136681,Ti,1.0,Ru,2.0
49.5,3123796,Ru,2.0,,
50.0,3834331,Ru,2.0,Ti,1.0
50.5,4181459,Ru,2.0,,
51.0,14844596,Ru,2.0,V,1.0
52.0,4599789,Ru,2.0,OOO,1.0
58.5,402465,Sb,2.0,,
60.0,2760,TiN,1.0,,
60.5,2994970,Sb,2.0,,
61.0,2518,TiN,1.0,,
61.5,2231854,Sb,2.0,,
62.0,243242,TiO,1.0,TiN,1.0
63.0,6449846,POO,1.0,TiO,1.0
64.0,2011325,TiO,1.0,TiN,1.0
65.0,175168,TiO,1.0,POO,1.0
66.0,151027,TiO,1.0,TiO,1.0
67.0,325,TiO,1.0,POO,1.0
68.0,294,TiO,1.0,,
70.0,4000262,Ge,1.0,,
72.0,5346693,Ge,1.0,,
73.0,1522051,Ge,1.0,,
74.0,7122419,Ge,1.0,,
75.0,1522051,Ge,1.0,,
78.0,117175,TiOO,1.0,,
79.0,106922,TiOO,1.0,,
80.0,1081409,TiOO,1.0,TiOO,1.0
81.0,80986,TiOO,1.0,TiOO,1.0
82.0,83425,TiOO,1.0,TiOO,1.0
83.0,322,TiOO,1.0,TiOO,1.0
84.0,317,TiOO,1.0,TiOO,1.0
89.0,10035502,Y,1.0,,
96.0,500545,Ru,1.0,,
98.0,172915,Ru,1.0,,
99.0,1155804,Ru,1.0,,
100.0,1146703,Ru,1.0,,
101.0,1547140,Ru,1.0,,
102.0,2875860,Ru,1.0,,
104.0,1701853,Ru,1.0,,
105.0,2969735,YO,1.0,,
107.0,18055917,Ag,1.0,YO,1.0
108.0,1463,RuC,1.0,TiTiN,1.0
109.0,16795686,Ag,1.0,TiTiN,1.0
110.0,1240,TiTiN,1.0,RuC,1.0
111.0,3101,RuC,1.0,TiTiN,1.0
112.0,3108,RuC,1.0,TiTiN,1.0
113.0,4025,RuC,1.0,RuC,1.0
114.0,7466,RuC,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,4392,RuC,1.0,,
117.0,804979,Sb,1.0,RuC,1.0
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
138.0,5226,La,1.0,,
139.0,5221597,La,1.0,,
142.0,1666434,Nd,1.0,,
143.0,750203,Nd,1.0,,
144.0,1463510,Nd,1.0,,
145.0,510384,Nd,1.0,,
146.0,1057663,Nd,1.0,,
148.0,356653,Nd,1.0,,
150.0,344355,Nd,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
159.0,10453649,Tb,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
