mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
12.0,177966391,Mg,2.0,C,1.0
12.5,22245414,Mg,2.0,,
13.0,24719660,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,146479,HO,1.0,,
18.0,36094,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,287752109,Mg,1.0,CC,1.0
25.0,36468346,Mg,1.0,CC,1.0
26.0,40522378,Mg,1.0,NC,1.0
27.0,651,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,41513055,Ni,2.0,NN,1.0
30.0,15863532,Ni,2.0,,
30.5,668578,Ni,2.0,,
31.0,2188073,Ni,2.0,,
32.0,714834,Ni,2.0,OO,1.0
33.0,5919,HOO,1.0,,
34.0,820,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
44.0,4073,COO,1.0,NNO,1.0
44.5,60779815,Y,2.0,,
45.0,24,COO,1.0,,
48.0,4518,OOO,1.0,,
58.0,22416812,Ni,1.0,,
59.0,497892,NiH,1.0,,
60.0,8566307,Ni,1.0,,
61.0,551295,Ni,1.0,NiH,1.0
62.0,1189578,Ni,1.0,NiH,1.0
63.0,26243,NiH,1.0,,
64.0,295389,Ni,1.0,,
65.0,6560,NiH,1.0,,
70.0,169327,NiC,1.0,,
71.0,1883,NiC,1.0,,
72.0,64706,NiC,1.0,,
73.0,3446,NiC,1.0,NiC,1.0
74.0,401673,NiO,1.0,NiC,1.0
75.0,99,NiC,1.0,,
76.0,153090,NiO,1.0,NiC,1.0
77.0,6349,NiO,1.0,NiC,1.0
78.0,21000,NiO,1.0,NiO,1.0
80.0,5216,NiO,1.0,NiO,1.0
82.0,1705,NiCC,1.0,,
84.0,651,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
89.0,38291284,Y,1.0,,
90.0,18943,NiOO,1.0,,
92.0,7314,NiOO,1.0,NiOO,1.0
93.0,305,NiOO,1.0,,
94.0,998,NiOO,1.0,,
96.0,249,NiOO,1.0,,
105.0,667730,YO,1.0,,
106.0,389,NiOOO,1.0,,
107.0,1338,YO,1.0,,
108.0,148,NiOOO,1.0,,
110.0,20,NiOOO,1.0,,
132.0,37705,NiNiO,1.0,,
134.0,28893,NiNiO,1.0,NiNiO,1.0
135.0,1214,NiNiO,1.0,NiNiO,1.0
136.0,9538,NiNiO,1.0,NiNiO,1.0
137.0,464,NiNiO,1.0,NiNiO,1.0
138.0,2512,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,484,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
