mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,184,HHH,1.0,,
3.3333332538604736,10188349,B,3.0,,
3.6666667461395264,41267962,B,3.0,,
5.0,11614717,B,2.0,,
5.5,47045475,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,92829322,O,2.0,,
9.0,186030,O,2.0,,
10.0,20376698,B,1.0,,
11.0,82535925,B,1.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,606319,HO,1.0,,
18.0,326934,O,1.0,HHO,1.0
19.0,1215,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,2341323,BO,1.0,NC,1.0
27.0,9471298,BO,1.0,NC,1.0
28.0,8402,BO,1.0,NN,1.0
29.0,70308302,Ni,2.0,BO,1.0
30.0,26860194,Ni,2.0,,
30.5,1132038,Ni,2.0,,
31.0,3704854,Ni,2.0,,
32.0,25092425,OO,1.0,Ni,2.0
33.0,183097,HOO,1.0,,
34.0,98545,OO,1.0,OO,1.0
34.5,20101407,Ga,2.0,,
35.0,733,HOO,1.0,HOO,1.0
35.5,13345193,Ga,2.0,,
36.0,97,OO,1.0,,
42.0,910526,BOO,1.0,,
43.0,3688092,BOO,1.0,,
44.0,65641,COO,1.0,BOO,1.0
45.0,15452,BOO,1.0,BOO,1.0
46.0,241,COO,1.0,COO,1.0
48.0,4962480,OOO,1.0,,
50.0,29834,OOO,1.0,OOO,1.0
58.0,42173594,Ni,1.0,,
59.0,232139,NiH,1.0,,
60.0,16116117,Ni,1.0,,
61.0,767932,Ni,1.0,NiH,1.0
62.0,2226651,Ni,1.0,NiH,1.0
63.0,12235,NiH,1.0,,
64.0,555728,Ni,1.0,,
65.0,54515,Ba,2.0,NiH,1.0
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,67819420,Ba,2.0,Ga,1.0
70.0,162793,GaH,1.0,NiC,1.0
71.0,20533009,Ga,1.0,GaHH,1.0
72.0,88447,GaH,1.0,NiC,1.0
73.0,2193,NiC,1.0,GaHH,1.0
74.0,9767689,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,3751683,NiO,1.0,NiO,1.0
77.0,157253,NiO,1.0,,
78.0,522125,NiO,1.0,NiO,1.0
79.0,315,NiO,1.0,,
80.0,129693,NiO,1.0,NiO,1.0
82.0,473,NiO,1.0,NiCC,1.0
84.0,82,NiCC,1.0,,
90.0,2371667,NiOO,1.0,,
92.0,915809,NiOO,1.0,NiOO,1.0
93.0,38196,NiOO,1.0,,
94.0,128639,NiOO,1.0,NiOO,1.0
95.0,153,NiOO,1.0,NiOO,1.0
96.0,31752,NiOO,1.0,NiOO,1.0
98.0,125,NiOO,1.0,NiOO,1.0
106.0,890412,NiOOO,1.0,,
108.0,345613,NiOOO,1.0,NiOOO,1.0
109.0,14340,NiOOO,1.0,,
110.0,48978,NiOOO,1.0,NiOOO,1.0
111.0,86,NiOOO,1.0,NiOOO,1.0
112.0,12015,NiOOO,1.0,NiOOO,1.0
114.0,70,NiOOO,1.0,NiOOO,1.0
132.0,1266766,NiNiO,1.0,,
134.0,970697,NiNiO,1.0,NiNiO,1.0
135.0,40803,NiNiO,1.0,NiNiO,1.0
136.0,320464,NiNiO,1.0,NiNiO,1.0
137.0,15674,NiNiO,1.0,NiNiO,1.0
138.0,136838,La,1.0,NiNiO,1.0
139.0,51407006,La,1.0,NiNiO,1.0
140.0,16446,NiNiO,1.0,NiNiO,1.0
141.0,537,NiNiO,1.0,NiNiO,1.0
142.0,1759,NiNiO,1.0,NiNiO,1.0
144.0,219,NiNiO,1.0,,
