mc,counts,ion,charge,ion2,charge2
1.0,65656502,H,1.0,,
2.0,3741428,HH,1.0,,
3.0,352654,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,94875254,O,2.0,,
9.0,190130,O,2.0,,
9.333333015441895,5973838,Si,3.0,,
9.666666984558105,304523,Si,3.0,,
10.0,200855,Si,3.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,23784775,Si,2.0,N,1.0
14.5,1015077,Si,2.0,,
15.0,685069,Si,2.0,N,1.0
16.0,189750509,O,1.0,,
17.0,10577848,HO,1.0,,
18.0,1341211,HHO,1.0,O,1.0
19.0,21198,HO,1.0,,
20.0,1925,HHO,1.0,,
22.5,12457375,Zr,4.0,,
22.75,2733365,Zr,4.0,,
23.0,61753566,Na,1.0,Zr,4.0
23.5,4184710,Zr,4.0,,
24.0,679871,Zr,4.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,6859,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,12160100,Si,1.0,NN,1.0
29.0,619304,Si,1.0,NN,1.0
30.0,11086157,Zr,3.0,Si,1.0
30.33333396911621,2342885,Zr,3.0,,
30.66666603088379,8648459,Mo,3.0,Zr,3.0
31.33333396911621,6780500,Zr,3.0,Mo,3.0
31.66666603088379,5460036,Mo,3.0,,
32.0,36206448,OO,1.0,Mo,3.0
32.33333206176758,3296625,Mo,3.0,,
32.66666793823242,8275904,Mo,3.0,,
33.0,2524719,HOO,1.0,,
33.33333206176758,3296625,Mo,3.0,,
34.0,599373,HHOO,1.0,OO,1.0
35.0,10119,HOO,1.0,HOO,1.0
36.0,2042,HHOO,1.0,HHOO,1.0
39.0,13419179,K,1.0,,
40.0,29663,SiC,1.0,,
41.0,966525,K,1.0,SiC,1.0
42.0,59187,SiN,1.0,SiC,1.0
43.0,3200,SiN,1.0,SiN,1.0
44.0,2868844,SiO,1.0,COO,1.0
45.0,22679403,Zr,2.0,SiHO,1.0
45.5,4881010,Zr,2.0,,
46.0,17182219,Mo,2.0,Zr,2.0
46.5,14398261,Nb,2.0,,
47.0,13516561,Zr,2.0,Mo,2.0
47.5,10301955,Mo,2.0,,
48.0,21517506,Mo,2.0,OOO,1.0
48.5,6220048,Mo,2.0,,
49.0,15615083,Mo,2.0,SiHHHO,1.0
50.0,6277076,Mo,2.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
60.0,1225145,SiOO,1.0,,
61.0,62453,SiOO,1.0,,
62.0,46102,SiOO,1.0,SiOO,1.0
63.0,250,SiOO,1.0,SiOO,1.0
64.0,165,SiOO,1.0,SiOO,1.0
70.0,2076,SiSiN,1.0,,
71.0,211,SiSiN,1.0,SiSiN,1.0
72.0,139,SiSiN,1.0,SiSiN,1.0
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1133863,Sr,1.0,,
88.0,13379584,Sr,1.0,,
91.0,1295204,ZrH,1.0,,
92.0,5136541,Mo,1.0,ZrH,1.0
93.0,9249219,Nb,1.0,ZrH,1.0
94.0,3003886,Mo,1.0,ZrHH,1.0
95.0,5483046,Mo,1.0,ZrH,1.0
96.0,5526328,Mo,1.0,Pt,2.0
97.0,10223784,Pt,2.0,Mo,1.0
97.5,7299918,Pt,2.0,,
98.0,13123800,Mo,1.0,Pt,2.0
99.0,1555012,Pt,2.0,,
100.0,3047824,Mo,1.0,,
104.0,30291,MoC,1.0,SiSiOOO,1.0
105.0,1615,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3356247,ZrO,1.0,MoC,1.0
107.0,751531,ZrO,1.0,MoC,1.0
108.0,1142355,ZrO,1.0,MoC,1.0
109.0,12192,MoC,1.0,ZrO,1.0
110.0,1152417,ZrO,1.0,MoC,1.0
111.0,293,MoC,1.0,,
112.0,194633,ZrO,1.0,MoC,1.0
113.0,116,MoC,1.0,,
114.0,364,ZrO,1.0,,
122.0,940950,ZrOO,1.0,,
123.0,206460,ZrOO,1.0,,
124.0,318030,ZrOO,1.0,ZrOO,1.0
125.0,827,ZrOO,1.0,ZrOO,1.0
126.0,317345,ZrOO,1.0,ZrOO,1.0
128.0,52425,ZrOO,1.0,ZrOO,1.0
130.0,205,ZrOO,1.0,ZrOO,1.0
136.0,1804,SiSiOOOOO,1.0,,
137.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,14398261,Pr,1.0,,
166.0,15725,ZrSiOOO,1.0,,
167.0,4252,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6051,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,383,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5459,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,269,ZrSiOOO,1.0,,
172.0,1032,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,43,ZrSiOOO,1.0,,
174.0,28,ZrSiOOO,1.0,,
184.0,67663,MoMo,1.0,,
186.0,85037,MoMo,1.0,MoMo,1.0
187.0,145386,MoMo,1.0,MoMo,1.0
188.0,179418,MoMo,1.0,MoMo,1.0
189.0,179137,MoMo,1.0,MoMo,1.0
190.0,394414,MoMo,1.0,MoMo,1.0
191.0,219209,MoMo,1.0,MoMo,1.0
192.0,520743,Pt,1.0,MoMo,1.0
193.0,335792,MoMo,1.0,MoMo,1.0
194.0,5021941,Pt,1.0,MoMo,1.0
195.0,5055190,Pt,1.0,MoMo,1.0
196.0,3884800,Pt,1.0,MoMo,1.0
197.0,56938,MoMo,1.0,MoMo,1.0
198.0,1169247,Pt,1.0,MoMo,1.0
200.0,28469,MoMo,1.0,,
244.0,6289,ZrZrOOOO,1.0,,
245.0,2760,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,921,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2095,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,938,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
