mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,1980652,Li,2.0,HHH,1.0
3.5,24772703,Li,2.0,,
6.0,5397605,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,51190225,Li,1.0,N,2.0
7.5,17868,N,2.0,,
8.0,61733416,O,2.0,,
9.0,123714,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,108304241,O,1.0,,
17.0,756788,HO,1.0,,
18.0,226875,O,1.0,HHO,1.0
19.0,50477708,F,1.0,HO,1.0
24.0,2085,CC,1.0,,
25.0,151474,V,2.0,CC,1.0
25.5,50375236,V,2.0,,
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,7524783,OO,1.0,,
33.0,165192,HOO,1.0,,
34.0,32782,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,39606,COO,1.0,NNO,1.0
45.0,416,COO,1.0,NNO,1.0
46.0,127,COO,1.0,COO,1.0
48.0,1809025,OOO,1.0,,
50.0,104761,V,1.0,OOO,1.0
51.0,31232646,V,1.0,,
109.5,42021426,Rn,2.0,,
110.0,42021426,Rn,2.0,,
111.0,42021426,Rn,2.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
