mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
3.0,550378,Li,2.0,,
3.5,6887173,Li,2.0,,
6.0,53962633,C,2.0,Li,1.0
6.5,587948,C,2.0,,
7.0,22195537,Li,1.0,N,2.0
7.5,33820,N,2.0,,
8.0,50045214,O,2.0,,
9.0,100291,O,2.0,,
12.0,34888837,C,1.0,,
13.0,388045,C,1.0,,
14.0,15037838,N,1.0,,
15.0,60392,N,1.0,,
16.0,100133575,O,1.0,S,2.0
16.5,116620,S,2.0,,
17.0,724197,S,2.0,HO,1.0
17.5,19731826,Cl,2.0,,
18.0,173582,O,1.0,HHO,1.0
18.5,6299606,Cl,2.0,,
19.0,224,HO,1.0,,
20.0,75751471,Ca,2.0,,
21.0,546660,Ca,2.0,,
21.5,78094,Ca,2.0,,
22.0,16321709,Ca,2.0,,
24.0,2265153,CC,1.0,Ca,2.0
25.0,46913,CC,1.0,CC,1.0
26.0,465218,NC,1.0,CC,1.0
27.0,7038,NC,1.0,NC,1.0
28.0,209090,NN,1.0,NC,1.0
29.0,1679,NN,1.0,NN,1.0
29.5,11569525,Co,2.0,,
31.5,10568068,Cu,2.0,,
32.0,33421482,S,1.0,Zn,2.0
32.5,4703706,Cu,2.0,,
33.0,4279875,Zn,2.0,S,1.0
33.5,597681,Zn,2.0,,
34.0,3729980,Zn,2.0,S,1.0
35.0,11926672,Cl,1.0,Zn,2.0
36.0,257674,CCC,1.0,,
37.0,3788362,Cl,1.0,CCC,1.0
38.0,95,CCC,1.0,CCC,1.0
39.0,13863598,K,1.0,,
40.0,48480941,Ca,1.0,,
41.0,996632,K,1.0,,
42.0,349862,Ca,1.0,,
43.0,49980,Ca,1.0,,
44.0,11153256,Ca,1.0,COO,1.0
45.0,17174,W,4.0,COO,1.0
45.5,2464656,W,4.0,,
45.75,1340098,W,4.0,,
46.0,2879787,W,4.0,COO,1.0
46.5,2211630,W,4.0,,
48.0,946122,OOO,1.0,Ca,1.0
50.0,5087,OOO,1.0,OOO,1.0
59.0,7173105,Co,1.0,,
60.0,14875,W,3.0,,
60.66666793823242,3912152,W,3.0,,
61.0,2127140,W,3.0,,
61.33333206176758,4566657,W,3.0,,
62.0,3510524,W,3.0,,
63.0,16012224,Cu,1.0,,
64.0,12651277,Zn,1.0,,
65.0,7138489,Cu,1.0,Ba,2.0
66.0,7274339,Zn,1.0,Ba,2.0
67.0,1344998,Zn,1.0,Ba,2.0
67.5,763588,Ba,2.0,,
68.0,5807902,Zn,1.0,Ba,2.0
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,156188,Zn,1.0,,
75.0,659238,CoO,1.0,,
77.0,1321,CoO,1.0,,
79.0,938453,CuO,1.0,,
81.0,419573,CuO,1.0,CuO,1.0
83.0,837,CuO,1.0,,
84.0,69417,Sr,1.0,,
86.0,1145383,Sr,1.0,,
87.0,809866,Sr,1.0,,
88.0,9556428,Sr,1.0,,
90.0,5950,W,2.0,,
91.0,1690584,W,2.0,CoOO,1.0
91.5,850856,W,2.0,,
92.0,1826663,W,2.0,,
93.0,1404713,W,2.0,CoOO,1.0
107.0,6762609,Ag,1.0,CoOOO,1.0
109.0,6273698,Ag,1.0,CoOOO,1.0
127.0,133776,CuZn,1.0,,
128.0,138915,ZnZn,1.0,,
129.0,136339,CuZn,1.0,CuZn,1.0
130.0,170781,ZnZn,1.0,ZnZn,1.0
131.0,109368,CuZn,1.0,CuZn,1.0
132.0,158277,ZnZn,1.0,ZnZn,1.0
133.0,38139,CuZn,1.0,ZnZn,1.0
134.0,66116,ZnZn,1.0,ZnZn,1.0
135.0,9801,ZnZn,1.0,ZnZn,1.0
136.0,22756,ZnZn,1.0,ZnZn,1.0
137.0,289,ZnZn,1.0,ZnZn,1.0
138.0,1326,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
142.0,21163555,Nd,1.0,,
143.0,9527504,Nd,1.0,,
144.0,18586443,Nd,1.0,,
145.0,6481827,Nd,1.0,,
146.0,13432219,Nd,1.0,,
148.0,4529469,Nd,1.0,,
150.0,4373280,Nd,1.0,,
180.0,4462,W,1.0,,
182.0,1173645,W,1.0,,
183.0,638142,W,1.0,,
184.0,1369997,W,1.0,,
186.0,1053157,W,1.0,,
192.0,474,WC,1.0,,
194.0,125048,WC,1.0,WN,1.0
195.0,69279,WC,1.0,WC,1.0
196.0,196558,WC,1.0,WN,1.0
197.0,28372,WN,1.0,WC,1.0
198.0,487614,WO,1.0,WC,1.0
199.0,174626,WO,1.0,WC,1.0
200.0,416193,WO,1.0,WN,1.0
201.0,523,WO,1.0,WN,1.0
202.0,286504,WO,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,572,WO,1.0,,
205.0,18352160,Tl,1.0,,
