mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,2787814,Li,2.0,HHH,1.0
3.5,34883870,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,60817394,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,62010050,O,2.0,,
9.0,124268,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,95400082,O,1.0,,
17.0,319718,HO,1.0,,
18.0,193094,O,1.0,HHO,1.0
19.0,64951621,F,1.0,HO,1.0
24.0,635,CC,1.0,,
26.0,981,NC,1.0,,
27.5,29977375,Mn,2.0,,
28.0,1168,NN,1.0,,
29.5,39969835,Co,2.0,,
32.0,8586014,OO,1.0,,
33.0,70182,HOO,1.0,,
34.0,34963,OO,1.0,OO,1.0
35.0,12291005,Ge,2.0,HOO,1.0
36.0,16427636,Ge,2.0,OO,1.0
36.5,4676470,Ge,2.0,,
37.0,21883484,Ge,2.0,,
37.5,4676470,Ge,2.0,,
44.0,11067,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,1421845,OOO,1.0,,
50.0,8548,OOO,1.0,OOO,1.0
55.0,18286199,Mn,1.0,,
59.0,24381601,Co,1.0,,
70.0,6268269,Ge,1.0,,
71.0,1834616,MnO,1.0,,
72.0,8378076,Ge,1.0,,
73.0,2388676,Ge,1.0,MnO,1.0
74.0,11160577,Ge,1.0,,
75.0,4759210,Ge,1.0,CoO,1.0
77.0,4757,CoO,1.0,,
85.0,11034025,Rb,1.0,,
87.0,4714767,Rb,1.0,MnOO,1.0
88.0,2540,MnOOH,1.0,,
89.0,1868,MnOO,1.0,MnOO,1.0
91.0,530960,CoOO,1.0,,
93.0,2128,CoOO,1.0,CoOO,1.0
103.0,85665,MnOOO,1.0,,
104.0,628,MnOOOH,1.0,,
105.0,515,MnOOO,1.0,MnOOO,1.0
107.0,86248,CoOOO,1.0,,
109.0,518,CoOOO,1.0,CoOOO,1.0
119.0,9755,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
122.0,596020,Te,1.0,,
123.0,206314,Te,1.0,,
124.0,1100346,Te,1.0,,
125.0,1627595,Te,1.0,,
126.0,4355536,Te,1.0,,
128.0,7266868,Te,1.0,,
130.0,7748270,Te,1.0,,
159.0,32475490,Tb,1.0,,
203.0,28740808,Tl,1.0,,
205.0,68685664,Tl,1.0,,
