mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,4479368,Li,2.0,HHH,1.0
3.5,56052030,Li,2.0,,
6.0,10488667,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,110800070,Li,1.0,N,2.0
7.5,3590,N,2.0,,
8.0,52049763,O,2.0,,
9.0,104308,O,2.0,,
9.333333015441895,11937947,Si,3.0,,
9.666666984558105,608550,Si,3.0,,
10.0,401384,Si,3.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,41512636,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1344853,Si,2.0,N,1.0
16.0,91315372,O,1.0,,
17.0,285689,HO,1.0,,
18.0,478681,Fe,3.0,O,1.0
18.66666603088379,4650339,Fe,3.0,,
19.0,112140,Fe,3.0,HO,1.0
19.33333396911621,15213,Fe,3.0,,
24.0,2360,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2158,NC,1.0,,
27.0,625838,Fe,2.0,NC,1.0
28.0,36160502,Si,1.0,Fe,2.0
28.5,237377,Fe,2.0,,
29.0,1371180,Si,1.0,Fe,2.0
29.5,43159607,Co,2.0,,
30.0,883045,Si,1.0,,
32.0,21920140,Zn,2.0,OO,1.0
33.0,8099615,Zn,2.0,HOO,1.0
33.5,1185594,Zn,2.0,,
34.0,5468134,Zn,2.0,OO,1.0
35.0,173629,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,42261,SiC,1.0,,
41.0,2624,SiC,1.0,SiC,1.0
42.0,40175,SiN,1.0,SiC,1.0
43.0,2129,SiN,1.0,SiN,1.0
44.0,2626270,SiO,1.0,COO,1.0
45.0,150897,SiO,1.0,SiHO,1.0
46.0,93943,SiO,1.0,SiO,1.0
47.0,902,SiHO,1.0,SiO,1.0
48.0,1003131,OOO,1.0,SiO,1.0
50.0,6029,OOO,1.0,OOO,1.0
54.0,369230,Fe,1.0,,
56.0,5837660,Fe,1.0,,
57.0,140052,Fe,1.0,,
58.0,8478381,Sn,2.0,Fe,1.0
59.0,38153093,Co,1.0,Sn,2.0
59.5,4948968,Sn,2.0,,
60.0,19141079,Sn,2.0,SiOO,1.0
61.0,2672413,Sn,2.0,SiOO,1.0
62.0,3241253,Sn,2.0,SiOO,1.0
63.0,101,SiOO,1.0,SiOO,1.0
64.0,20975637,Zn,1.0,SiOO,1.0
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,262737,Zn,1.0,SiSiN,1.0
71.0,385,SiSiN,1.0,SiSiN,1.0
72.0,254,SiSiN,1.0,SiSiN,1.0
75.0,2900081,CoO,1.0,,
77.0,5811,CoO,1.0,,
81.0,115092293,Br,1.0,Br,1.0
91.0,563723,CoOO,1.0,,
93.0,2259,CoOO,1.0,CoOO,1.0
104.0,5653,SiSiOOO,1.0,,
105.0,576,SiSiOOO,1.0,SiSiOOO,1.0
106.0,380,SiSiOOO,1.0,SiSiOOO,1.0
107.0,108162,CoOOO,1.0,,
109.0,650,CoOOO,1.0,CoOOO,1.0
116.0,4229641,Sn,1.0,,
118.0,6991856,Sn,1.0,,
119.0,2474484,Sn,1.0,,
120.0,9322475,Sn,1.0,,
122.0,1323561,Sn,1.0,,
124.0,1611292,Sn,1.0,,
128.0,290549,ZnZn,1.0,,
130.0,333593,ZnZn,1.0,ZnZn,1.0
131.0,49022,ZnZn,1.0,ZnZn,1.0
132.0,320540,ZnZn,1.0,ZnZn,1.0
133.0,28142,ZnZn,1.0,ZnZn,1.0
134.0,138286,ZnZn,1.0,ZnZn,1.0
135.0,18963,ZnZn,1.0,ZnZn,1.0
136.0,47768,ZnZn,1.0,ZnZn,1.0
137.0,605,ZnZn,1.0,ZnZn,1.0
138.0,2775,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
