mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,119382092,N,2.0,,
7.5,479446,N,2.0,,
8.0,2593840,O,2.0,,
9.0,5198,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,213182307,N,1.0,,
15.0,856153,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12721,HO,1.0,,
18.0,10255,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
20.0,247163456,Ca,2.0,,
21.0,1783653,Ca,2.0,,
21.5,254807,Ca,2.0,,
22.0,53254809,Ca,2.0,,
24.0,511209,Ca,2.0,CC,1.0
26.0,222777,NC,1.0,,
27.0,3372,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,29154484,NN,1.0,,
29.0,234172,NN,1.0,NN,1.0
30.0,470,NN,1.0,,
32.0,18546,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
40.0,123581728,Ca,1.0,,
42.0,891826,Ca,1.0,,
43.0,127403,Ca,1.0,,
44.0,26981289,Ca,1.0,NNO,1.0
45.0,2841,NNO,1.0,NNO,1.0
46.0,709,NNO,1.0,,
48.0,255023,Ca,1.0,OOO,1.0
55.0,29557692,Mn,1.0,,
71.0,244517,MnO,1.0,,
73.0,490,MnO,1.0,,
87.0,1924,MnOO,1.0,,
