mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,1450647,O,2.0,,
9.0,15954995,Al,3.0,O,2.0
12.0,9353255,Mg,2.0,C,1.0
12.5,1153387,Mg,2.0,,
13.0,1283074,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,40338541,S,2.0,O,1.0
16.5,321460,S,2.0,,
17.0,1691285,S,2.0,HO,1.0
18.0,4363,O,1.0,HHO,1.0
22.5,9053623,Zr,4.0,,
22.75,1986523,Zr,4.0,,
23.0,100689580,Na,1.0,Zr,4.0
23.5,3041314,Zr,4.0,,
24.0,15170121,Mg,1.0,Zr,4.0
25.0,2678834,Mg,1.0,Cr,2.0
26.0,17655429,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,19979642,Al,1.0,Cr,2.0
27.5,18603018,Mn,2.0,,
28.0,77163,AlH,1.0,NN,1.0
29.0,44470874,Ni,2.0,AlHH,1.0
30.0,22861947,Ni,2.0,Zr,3.0
30.33333396911621,1287561,Zr,3.0,,
30.5,716216,Ni,2.0,,
30.66666603088379,1959827,Zr,3.0,,
31.0,2343980,Ni,2.0,,
31.33333396911621,1971222,Zr,3.0,,
32.0,71600309,S,1.0,Ni,2.0
33.0,595296,S,1.0,,
34.0,3125307,S,1.0,,
43.0,65167,AlO,1.0,,
44.0,46,NNO,1.0,,
45.0,16766100,Zr,2.0,AlO,1.0
45.5,3678747,Zr,2.0,,
46.0,5599508,Zr,2.0,,
47.0,5632064,Zr,2.0,,
48.0,911547,Zr,2.0,,
50.0,515675,Cr,1.0,,
52.0,9821277,Cr,1.0,,
53.0,1113390,Cr,1.0,,
54.0,281277,Cr,1.0,,
55.0,12277993,Mn,1.0,,
56.5,769932,In,2.0,,
57.5,17135473,In,2.0,,
58.0,27571720,Ni,1.0,,
59.0,83294,NiH,1.0,AlOO,1.0
60.0,10536191,Ni,1.0,,
61.0,475802,Ni,1.0,NiH,1.0
62.0,1454930,Ni,1.0,NiH,1.0
63.0,4379,NiH,1.0,,
64.0,372502,Ni,1.0,CrC,1.0
65.0,1864,NiH,1.0,CrC,1.0
66.0,58538,CrN,1.0,CrO,1.0
67.0,6717,CrN,1.0,CrN,1.0
68.0,23317,CrO,1.0,CrN,1.0
69.0,2454,CrO,1.0,,
70.0,21188,NiC,1.0,AlAlO,1.0
71.0,25279,MnO,1.0,NiC,1.0
72.0,6875,NiC,1.0,,
73.0,416,NiC,1.0,NiC,1.0
74.0,68166,NiO,1.0,NiC,1.0
76.0,26058,NiO,1.0,NiC,1.0
77.0,1082,NiO,1.0,,
78.0,3594,NiO,1.0,NiO,1.0
80.0,885,NiO,1.0,,
87.0,139,MnOO,1.0,,
90.0,371,NiOO,1.0,,
91.0,32971,ZrH,1.0,,
92.0,7538,ZrH,1.0,ZrHH,1.0
93.0,11047,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,11075,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,1792,ZrH,1.0,,
106.0,26711,ZrO,1.0,,
107.0,5861,ZrO,1.0,,
108.0,8974,ZrO,1.0,ZrO,1.0
109.5,24283635,Rn,2.0,,
110.0,24292608,Rn,2.0,ZrO,1.0
111.0,24283635,Rn,2.0,,
112.0,1452,ZrO,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
122.0,738101,ZrS,1.0,ZrOO,1.0
123.0,168166,ZrS,1.0,ZrS,1.0
124.0,280500,ZrS,1.0,ZrS,1.0
125.0,9234,ZrS,1.0,ZrS,1.0
126.0,258841,ZrS,1.0,ZrS,1.0
127.0,2087,ZrS,1.0,,
128.0,51081,ZrS,1.0,ZrS,1.0
129.0,337,ZrS,1.0,,
130.0,1773,ZrS,1.0,,
132.0,4725,NiNiO,1.0,,
134.0,3611,NiNiO,1.0,NiNiO,1.0
135.0,152,NiNiO,1.0,NiNiO,1.0
136.0,1188,NiNiO,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,314,NiNiO,1.0,NiNiO,1.0
140.0,47,NiNiO,1.0,NiNiO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
