mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,1548825,Li,2.0,HHH,1.0
3.5,19377075,Li,2.0,,
6.0,3103393,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,110315608,N,2.0,Li,1.0
7.5,315461,N,2.0,,
8.0,80743451,O,2.0,,
9.0,161810,O,2.0,,
12.0,310685,C,1.0,,
13.0,3455,C,1.0,,
14.0,119015019,N,1.0,,
15.0,477971,N,1.0,,
16.0,152346138,O,1.0,,
17.0,591931,HO,1.0,,
18.0,312578,O,1.0,HHO,1.0
19.0,1186,HO,1.0,,
24.0,192,CC,1.0,,
26.0,60887,NC,1.0,,
27.0,921,NC,1.0,NC,1.0
27.5,22869470,Mn,2.0,,
28.0,8552195,NN,1.0,,
29.0,68692,NN,1.0,NN,1.0
29.5,22869470,Co,2.0,,
30.0,137,NN,1.0,,
32.0,14451100,OO,1.0,,
33.0,236316,HOO,1.0,,
34.0,59858,OO,1.0,OO,1.0
35.0,947,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,2474159,NNO,1.0,COO,1.0
45.0,19921,NNO,1.0,NNO,1.0
46.0,5029,NNO,1.0,NNO,1.0
48.0,4405656,OOO,1.0,,
50.0,26486,OOO,1.0,OOO,1.0
55.0,13035597,Mn,1.0,,
58.5,3433850,Sb,2.0,,
59.0,14636461,Co,1.0,,
60.5,25553202,Sb,2.0,,
61.5,19042264,Sb,2.0,,
71.0,3023914,MnO,1.0,,
73.0,6059,MnO,1.0,,
75.0,3155389,CoO,1.0,,
77.0,6323,CoO,1.0,,
87.0,661355,MnOO,1.0,,
88.0,6118,MnOOH,1.0,,
89.0,2650,MnOO,1.0,MnOO,1.0
91.0,888106,CoOO,1.0,,
93.0,3559,CoOO,1.0,CoOO,1.0
103.0,184672,MnOOO,1.0,,
104.0,2931,MnOOOH,1.0,,
105.0,1110,MnOOO,1.0,MnOOO,1.0
107.0,249850,CoOOO,1.0,,
109.0,1502,CoOOO,1.0,CoOOO,1.0
117.0,5282847,Sb,1.0,,
119.0,74941,MnOOOO,1.0,,
120.0,606,MnOOOOH,1.0,,
121.0,39313220,Sb,1.0,MnOOOO,1.0
122.0,2675728,Te,1.0,,
123.0,30222007,Sb,1.0,Te,1.0
124.0,4939805,Te,1.0,,
125.0,7306796,Te,1.0,,
126.0,19553398,Te,1.0,,
128.0,32623300,Te,1.0,,
130.0,34784466,Te,1.0,,
