mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,129056963,O,2.0,,
9.0,258631,O,2.0,,
12.0,22471228,Mg,2.0,C,1.0
12.5,2313929,Mg,2.0,,
13.0,2615334,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,238994368,O,1.0,,
17.0,2355235,HO,1.0,,
18.0,541080,O,1.0,HHO,1.0
19.0,4719,HO,1.0,,
20.0,124,HHO,1.0,,
23.0,146916149,Na,1.0,,
24.0,29012056,Mg,1.0,CC,1.0
25.0,3673634,Mg,1.0,CC,1.0
26.0,4156503,Mg,1.0,NC,1.0
27.0,1204,NC,1.0,NC,1.0
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
29.5,73458074,Co,2.0,,
32.0,51729790,OO,1.0,,
33.0,1036149,HOO,1.0,,
34.0,232238,OO,1.0,OO,1.0
35.0,4152,HOO,1.0,HOO,1.0
36.0,661,CCC,1.0,OO,1.0
44.0,530387,COO,1.0,NNO,1.0
45.0,5722,COO,1.0,NNO,1.0
46.0,2011,COO,1.0,COO,1.0
48.0,19438881,OOO,1.0,,
50.0,116867,OOO,1.0,OOO,1.0
52.0,234,OOO,1.0,OOO,1.0
59.0,38198199,Co,1.0,,
75.0,11924875,CoO,1.0,,
77.0,23897,CoO,1.0,,
91.0,5227947,CoOO,1.0,,
93.0,20953,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,2694231,CoOOO,1.0,,
109.0,16197,CoOOO,1.0,CoOOO,1.0
