mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,2508322,B,3.0,,
3.6666667461395264,10159971,B,3.0,,
5.0,2815463,B,2.0,,
5.5,11404049,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,28535563,N,2.0,,
7.5,114600,N,2.0,,
8.0,46387896,O,2.0,,
9.0,92961,O,2.0,,
10.0,5119024,B,1.0,,
10.333333015441895,170634157,P,3.0,,
11.0,20734634,B,1.0,,
12.0,7345476,Mg,2.0,C,1.0
12.5,788536,Mg,2.0,,
13.0,887776,Mg,2.0,C,1.0
14.0,46779609,N,1.0,,
15.0,187869,N,1.0,,
15.333333015441895,641170,Ti,3.0,,
15.5,517073183,P,2.0,,
15.666666984558105,585068,Ti,3.0,,
16.0,75150461,O,1.0,Ti,3.0
16.33333396911621,440804,Ti,3.0,,
16.66666603088379,432790,Ti,3.0,,
17.0,138540,HO,1.0,,
18.0,939164,Fe,3.0,O,1.0
18.66666603088379,12644163,Fe,3.0,,
19.0,303627,Fe,3.0,HO,1.0
19.33333396911621,41365,Fe,3.0,,
22.5,15512195,Sc,2.0,,
23.0,45157721,Na,1.0,Ti,2.0
23.5,1887317,Ti,2.0,,
24.0,29281565,Ti,2.0,Mg,1.0
24.5,1421951,Ti,2.0,,
25.0,2688831,Ti,2.0,Mg,1.0
26.0,1775185,Mg,1.0,BO,1.0
27.0,3610728,Fe,2.0,BO,1.0
27.5,12926828,Mn,2.0,,
28.0,40834816,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,142106,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
31.0,341268314,P,1.0,,
32.0,2894235,OO,1.0,,
33.0,21629,HOO,1.0,,
34.0,11671,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
42.0,34069,BOO,1.0,,
43.0,137996,BOO,1.0,,
44.0,230579,NNO,1.0,COO,1.0
45.0,26006041,Sc,1.0,W,4.0
45.5,39437169,W,4.0,,
45.75,21443022,W,4.0,,
46.0,47255762,W,4.0,Ti,1.0
46.5,35388488,W,4.0,,
47.0,28135442,PO,1.0,Ti,1.0
48.0,11661768,Ti,1.0,OOO,1.0
48.5,275496594,Tc,2.0,,
49.0,276418558,Tc,2.0,Ti,1.0
49.5,275496594,Tc,2.0,,
50.0,828263,Ti,1.0,TiH,1.0
51.0,2112,TiH,1.0,,
54.0,1474520,Fe,1.0,,
55.0,7109756,Mn,1.0,,
56.0,23312674,Fe,1.0,,
57.0,559300,Fe,1.0,,
58.0,76268,Fe,1.0,,
60.0,315128,W,3.0,TiN,1.0
60.66666793823242,67995120,W,3.0,,
61.0,37022599,W,3.0,TiN,1.0
61.33333206176758,79370734,W,3.0,,
62.0,61617959,W,3.0,TiN,1.0
63.0,3379806,POO,1.0,TiO,1.0
64.0,786263,TiO,1.0,TiN,1.0
65.0,69113,TiO,1.0,POO,1.0
66.0,56211,TiO,1.0,TiO,1.0
67.0,111,TiO,1.0,,
68.0,109,TiO,1.0,,
71.0,776790,MnO,1.0,,
73.0,1556,MnO,1.0,,
78.0,13765,TiOO,1.0,,
79.0,12560,TiOO,1.0,,
80.0,127039,TiOO,1.0,TiOO,1.0
81.0,9513,TiOO,1.0,TiOO,1.0
82.0,9800,TiOO,1.0,TiOO,1.0
87.0,68385,MnOO,1.0,,
88.0,484,MnOOH,1.0,,
89.0,274,MnOO,1.0,MnOO,1.0
90.0,116341,W,2.0,,
91.0,30597802,W,2.0,,
91.5,16636828,W,2.0,,
92.0,35716831,W,2.0,,
93.0,27456585,W,2.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
97.0,430463414,Tc,1.0,,
98.0,430463414,Tc,1.0,,
99.0,430463414,Tc,1.0,,
103.0,12103,MnOOO,1.0,,
104.0,45,MnOOOH,1.0,,
105.0,72,MnOOO,1.0,MnOOO,1.0
106.0,213,TiTiN,1.0,,
107.0,390,TiTiN,1.0,TiTiN,1.0
108.0,4121,TiTiN,1.0,TiTiN,1.0
109.0,3892,TiTiN,1.0,TiTiN,1.0
110.0,18744,TiTiN,1.0,TiTiN,1.0
111.0,3047,TiTiN,1.0,TiTiN,1.0
112.0,2762,TiTiN,1.0,TiTiN,1.0
113.0,198,TiTiN,1.0,TiTiN,1.0
114.0,97,TiTiN,1.0,,
119.0,1731,MnOOOO,1.0,,
180.0,82731,W,1.0,,
182.0,21758437,W,1.0,,
183.0,11830633,W,1.0,,
184.0,25398634,W,1.0,,
186.0,19524682,W,1.0,,
192.0,315,WC,1.0,,
194.0,90777,WC,1.0,WN,1.0
195.0,46094,WC,1.0,WC,1.0
196.0,2151761,WN,1.0,WC,1.0
197.0,1118748,WN,1.0,WN,1.0
198.0,6102656,WO,1.0,WN,1.0
199.0,1990534,WO,1.0,WN,1.0
200.0,6089390,WO,1.0,WN,1.0
201.0,11321,WN,1.0,WO,1.0
202.0,3276442,WO,1.0,WO,1.0
204.0,6548,WO,1.0,,
