mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1389157,N,2.0,,
7.5,5578,N,2.0,,
8.0,110883365,O,2.0,,
9.0,222211,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,245094139,O,1.0,S,2.0
16.5,557894,S,2.0,,
17.0,4070469,S,2.0,HO,1.0
17.5,42715575,Cl,2.0,,
18.0,371520,O,1.0,HHO,1.0
18.5,13637426,Cl,2.0,,
19.0,2287,HO,1.0,,
20.0,26,HHO,1.0,,
22.5,17304246,Zr,4.0,,
22.75,3796853,Zr,4.0,,
23.0,5779281,Zr,4.0,,
23.5,5812882,Zr,4.0,,
24.0,948814,Zr,4.0,CC,1.0
25.0,177,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,4092,NN,1.0,,
29.0,19244549,Ni,2.0,,
30.0,17801914,Zr,3.0,Ni,2.0
30.33333396911621,2292440,Zr,3.0,,
30.5,309941,Ni,2.0,,
30.66666603088379,3489377,Zr,3.0,,
31.0,1014354,Ni,2.0,,
31.33333396911621,3509664,Zr,3.0,,
32.0,139381022,S,1.0,OO,1.0
33.0,1291696,S,1.0,HOO,1.0
34.0,5401365,S,1.0,OO,1.0
35.0,22213210,Cl,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
37.0,7091461,Cl,1.0,,
44.0,187730,COO,1.0,NNO,1.0
45.0,32651595,Zr,2.0,COO,1.0
45.5,7163875,Zr,2.0,,
46.0,10905052,Zr,2.0,COO,1.0
47.0,10967702,Zr,2.0,,
48.0,9309962,OOO,1.0,Zr,2.0
50.0,45299,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
58.0,12124066,Ni,1.0,,
59.0,88440,NiH,1.0,,
60.0,4633062,Ni,1.0,,
61.0,229059,Ni,1.0,NiH,1.0
62.0,640467,Ni,1.0,NiH,1.0
63.0,4661,NiH,1.0,,
64.0,159760,Ni,1.0,,
65.0,1165,NiH,1.0,,
70.0,38816,NiC,1.0,,
71.0,431,NiC,1.0,,
72.0,14833,NiC,1.0,,
73.0,790,NiC,1.0,NiC,1.0
74.0,2015159,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,773832,NiO,1.0,NiO,1.0
77.0,32422,NiO,1.0,,
78.0,107650,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26739,NiO,1.0,NiO,1.0
82.0,297,NiCC,1.0,NiO,1.0
84.0,93,NiCC,1.0,,
90.0,898440,NiOO,1.0,,
91.0,154211,ZrH,1.0,,
92.0,383319,NiOO,1.0,ZrH,1.0
93.0,66533,ZrH,1.0,NiOO,1.0
94.0,49584,NiOO,1.0,ZrHH,1.0
95.0,51861,ZrH,1.0,NiOO,1.0
96.0,12886,NiOO,1.0,ZrHH,1.0
97.0,8384,ZrH,1.0,,
98.0,186,ZrHH,1.0,NiOO,1.0
106.0,5576692,ZrO,1.0,NiOOO,1.0
107.0,1160347,ZrO,1.0,,
108.0,1888726,ZrO,1.0,NiOOO,1.0
109.0,6969,NiOOO,1.0,ZrO,1.0
110.0,1795863,ZrO,1.0,NiOOO,1.0
112.0,294971,ZrO,1.0,NiOOO,1.0
114.0,576,ZrO,1.0,,
117.5,443779,U,2.0,,
119.0,62953349,U,2.0,,
122.0,3415617,ZrS,1.0,ZrOO,1.0
123.0,768817,ZrS,1.0,ZrOO,1.0
124.0,1251168,ZrS,1.0,ZrOO,1.0
125.0,29764,ZrS,1.0,ZrS,1.0
126.0,1182840,ZrS,1.0,ZrOO,1.0
127.0,6507,ZrS,1.0,,
128.0,221367,ZrS,1.0,ZrOO,1.0
129.0,1053,ZrS,1.0,,
130.0,5772,ZrS,1.0,ZrOO,1.0
132.0,89602,NiNiO,1.0,,
134.0,68660,NiNiO,1.0,NiNiO,1.0
135.0,2886,NiNiO,1.0,NiNiO,1.0
136.0,22667,NiNiO,1.0,NiNiO,1.0
137.0,1102,NiNiO,1.0,NiNiO,1.0
138.0,6020,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1151,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
235.0,239641,U,1.0,,
238.0,33994811,U,1.0,,
244.0,8084,ZrZrOOOO,1.0,,
245.0,3547,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5789,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,75067,UO,1.0,ZrZrOOOO,1.0
252.0,1205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,150,UO,1.0,,
254.0,10621840,UO,1.0,ZrZrOOOO,1.0
256.0,21309,UO,1.0,ZrZrOOOO,1.0
