mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,770,HH,1.0,,
3.0,436856,Li,2.0,,
3.5,5466609,Li,2.0,,
6.0,1385061,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,11220922,Li,1.0,N,2.0
7.5,4407,N,2.0,,
8.0,22693795,O,2.0,,
9.0,45478,O,2.0,,
12.0,8041661,Mg,2.0,C,1.0
12.5,971763,Mg,2.0,,
13.0,1082822,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,45387591,O,1.0,,
17.0,31972,HO,1.0,,
18.0,91034,O,1.0,HHO,1.0
19.0,87458810,F,1.0,HO,1.0
24.0,15334621,Mg,1.0,CC,1.0
25.0,2100224,Mg,1.0,V,2.0
25.5,52127843,V,2.0,,
26.0,2158205,Mg,1.0,NC,1.0
28.0,2691,NN,1.0,,
31.5,24612057,Cu,2.0,,
32.0,1321530,OO,1.0,,
32.5,10954500,Cu,2.0,,
33.0,3679,HOO,1.0,,
34.0,5296,OO,1.0,OO,1.0
37.0,433795,Se,2.0,,
38.0,4337953,Se,2.0,,
38.5,3663160,Se,2.0,,
39.0,11326879,Se,2.0,,
40.0,23906946,Se,2.0,,
41.0,4530751,Se,2.0,,
44.0,1887,COO,1.0,NNO,1.0
48.0,106514,OOO,1.0,,
50.0,96225,V,1.0,OOO,1.0
51.0,31797985,V,1.0,,
63.0,40347633,Cu,1.0,,
65.0,17958290,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
74.0,699669,Se,1.0,,
76.0,6996699,Se,1.0,,
77.0,5908324,Se,1.0,,
78.0,18269160,Se,1.0,,
79.0,1623966,CuO,1.0,,
80.0,38559590,Se,1.0,,
81.0,726060,CuO,1.0,CuO,1.0
82.0,7307664,Se,1.0,,
83.0,1448,CuO,1.0,,
109.5,38443368,Rn,2.0,,
110.0,38443368,Rn,2.0,,
111.0,38443368,Rn,2.0,,
219.0,58247523,Rn,1.0,,
220.0,58247523,Rn,1.0,,
222.0,58247523,Rn,1.0,,
