mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
3.0,4062071,Li,2.0,,
3.5,50830782,Li,2.0,,
6.0,8151917,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,88663789,Li,1.0,N,2.0
7.5,4114,N,2.0,,
8.0,57302155,O,2.0,,
9.0,114833,O,2.0,,
9.333333015441895,9644604,Si,3.0,,
9.666666984558105,491644,Si,3.0,,
10.0,324276,Si,3.0,,
12.0,74143932,Mg,2.0,C,1.0
12.5,9305510,Mg,2.0,,
13.0,10337163,Mg,2.0,C,1.0
14.0,24699792,Si,2.0,N,1.0
14.5,1170582,Si,2.0,,
15.0,779060,Si,2.0,N,1.0
16.0,102325280,O,1.0,,
17.0,71843,HO,1.0,,
17.5,70480705,Cl,2.0,,
18.0,407519,O,1.0,Fe,3.0
18.5,22501753,Cl,2.0,,
18.66666603088379,3197434,Fe,3.0,,
19.0,76854,Fe,3.0,HO,1.0
19.33333396911621,10460,Fe,3.0,,
24.0,120362323,Mg,1.0,CC,1.0
25.0,15254934,Mg,1.0,,
26.0,16934293,Mg,1.0,NC,1.0
27.0,631990,Fe,2.0,,
27.5,10896381,Mn,2.0,,
28.0,23542858,Si,1.0,Fe,2.0
28.5,239720,Fe,2.0,,
29.0,723332,Si,1.0,Fe,2.0
29.5,36528820,Co,2.0,,
30.0,455531,Si,1.0,,
32.0,9482683,OO,1.0,,
33.0,17771,HOO,1.0,,
34.0,38044,OO,1.0,OO,1.0
35.0,37354844,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,11925928,Cl,1.0,,
40.0,23882,SiC,1.0,,
41.0,1483,SiC,1.0,SiC,1.0
42.0,32401,SiN,1.0,SiC,1.0
43.0,1737,SiN,1.0,SiN,1.0
44.0,1618519,SiO,1.0,COO,1.0
45.0,84900,SiO,1.0,SiHO,1.0
46.0,57114,SiO,1.0,SiO,1.0
47.0,274,SiO,1.0,SiHO,1.0
48.0,1220633,OOO,1.0,SiO,1.0
50.0,7337,OOO,1.0,OOO,1.0
54.0,404473,Fe,1.0,,
55.0,6428864,Mn,1.0,,
56.0,6394868,Fe,1.0,,
57.0,153421,Fe,1.0,,
58.0,20921,Fe,1.0,,
59.0,22647869,Co,1.0,,
60.0,376618,SiOO,1.0,,
61.0,19198,SiOO,1.0,,
62.0,14172,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,1401,SiSiN,1.0,,
71.0,778521,MnO,1.0,SiSiN,1.0
72.0,94,SiSiN,1.0,SiSiN,1.0
73.0,1559,MnO,1.0,,
75.0,3032572,CoO,1.0,,
77.0,6077,CoO,1.0,,
87.0,125909,MnOO,1.0,,
88.0,356,MnOOH,1.0,,
89.0,504,MnOO,1.0,MnOO,1.0
91.0,653568,CoOO,1.0,,
93.0,2619,CoOO,1.0,CoOO,1.0
103.0,34502,MnOOO,1.0,,
104.0,2227,SiSiOOO,1.0,MnOOOH,1.0
105.0,426,SiSiOOO,1.0,SiSiOOO,1.0
106.0,144,SiSiOOO,1.0,SiSiOOO,1.0
107.0,131439,CoOOO,1.0,,
109.0,790,CoOOO,1.0,CoOOO,1.0
119.0,7569,MnOOOO,1.0,,
136.0,112,SiSiOOOOO,1.0,,
