mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,74204730,C,2.0,,
6.5,825330,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,47601269,O,2.0,,
9.0,95393,O,2.0,,
12.0,61126129,C,1.0,Mg,2.0
12.5,1446002,Mg,2.0,,
13.0,2158034,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,84107866,O,1.0,S,2.0
16.5,91580,S,2.0,,
17.0,632387,S,2.0,HO,1.0
18.0,147417,O,1.0,HHO,1.0
19.0,97906710,F,1.0,HO,1.0
22.5,5126216,Zr,4.0,,
22.75,1124781,Zr,4.0,,
23.0,1712056,Zr,4.0,,
23.5,1722010,Zr,4.0,,
24.0,21409057,Mg,1.0,CC,1.0
25.0,2276422,Mg,1.0,CC,1.0
26.0,2603505,Mg,1.0,NC,1.0
27.0,2590,NC,1.0,NC,1.0
27.5,18648838,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,3949707,Zr,3.0,,
30.33333396911621,866634,Zr,3.0,,
30.66666603088379,5183164,Mo,3.0,Zr,3.0
31.33333396911621,3754873,Mo,3.0,Zr,3.0
31.66666603088379,4151231,Mo,3.0,,
32.0,28308744,S,1.0,OO,1.0
32.33333206176758,2506403,Mo,3.0,,
32.66666793823242,6292118,Mo,3.0,,
33.0,183607,S,1.0,HOO,1.0
33.33333206176758,2506403,Mo,3.0,,
34.0,862268,S,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,625477,CCC,1.0,,
37.0,118475,Se,2.0,CCC,1.0
38.0,976283,Se,2.0,CCC,1.0
38.5,824221,Se,2.0,,
39.0,2548579,Se,2.0,,
40.0,5379128,Se,2.0,,
41.0,1019431,Se,2.0,,
44.0,496440,COO,1.0,NNO,1.0
44.5,11867442,Y,2.0,,
45.0,8409148,Zr,2.0,COO,1.0
45.5,1843903,Zr,2.0,,
46.0,8753313,Mo,2.0,Zr,2.0
46.5,11867442,Nb,2.0,,
47.0,6558474,Mo,2.0,Zr,2.0
47.5,6386509,Mo,2.0,,
48.0,7612159,Mo,2.0,Zr,2.0
48.5,3856006,Mo,2.0,,
49.0,9680182,Mo,2.0,,
50.0,3858695,Mo,2.0,OOO,1.0
55.0,12308234,Mn,1.0,,
65.0,23734,Ba,2.0,,
66.0,23734,Ba,2.0,,
67.0,569637,Ba,2.0,,
67.5,1566502,Ba,2.0,,
68.0,1875055,Ba,2.0,,
68.5,2658307,Ba,2.0,,
69.0,17017914,Ba,2.0,,
71.0,1030720,MnO,1.0,,
73.0,2065,MnO,1.0,,
74.0,180750,Se,1.0,,
76.0,1807502,Se,1.0,,
77.0,1526335,Se,1.0,,
78.0,4719590,Se,1.0,,
80.0,9961349,Se,1.0,,
82.0,1887836,Se,1.0,,
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1273979,Sr,1.0,MnOO,1.0
88.0,13478975,Sr,1.0,MnOOH,1.0
89.0,6052923,Y,1.0,MnOO,1.0
91.0,16567,ZrH,1.0,,
92.0,2322146,Mo,1.0,ZrH,1.0
93.0,6769975,Nb,1.0,ZrH,1.0
94.0,1456876,Mo,1.0,ZrHH,1.0
95.0,2496304,Mo,1.0,ZrH,1.0
96.0,2616088,Mo,1.0,ZrHH,1.0
97.0,1504743,Mo,1.0,ZrH,1.0
98.0,3775270,Mo,1.0,,
100.0,1503842,Mo,1.0,,
103.0,15251,MnOOO,1.0,,
104.0,333010,MoC,1.0,MnOOOH,1.0
105.0,741697,YO,1.0,MoC,1.0
106.0,592388,ZrO,1.0,MoC,1.0
107.0,445550,MoC,1.0,ZrO,1.0
108.0,508386,MoC,1.0,ZrO,1.0
109.0,220296,MoC,1.0,MoC,1.0
110.0,673504,MoC,1.0,ZrO,1.0
111.0,6029,MoC,1.0,,
112.0,237041,MoC,1.0,ZrO,1.0
113.0,2401,MoC,1.0,,
114.0,41,ZrO,1.0,,
119.0,3194,MnOOOO,1.0,,
122.0,1254089,Te,1.0,ZrS,1.0
123.0,408696,Te,1.0,ZrS,1.0
124.0,2004749,Te,1.0,ZrS,1.0
125.0,2853641,Te,1.0,ZrS,1.0
126.0,7704288,Te,1.0,ZrS,1.0
127.0,393,ZrS,1.0,,
128.0,12746419,Te,1.0,ZrS,1.0
129.0,63,ZrS,1.0,,
130.0,13576688,Te,1.0,ZrS,1.0
169.0,37297677,Tm,1.0,,
184.0,28004,MoMo,1.0,,
186.0,35195,MoMo,1.0,MoMo,1.0
187.0,60172,MoMo,1.0,MoMo,1.0
188.0,74257,MoMo,1.0,MoMo,1.0
189.0,74141,MoMo,1.0,MoMo,1.0
190.0,163239,MoMo,1.0,MoMo,1.0
191.0,90726,MoMo,1.0,MoMo,1.0
192.0,168328,MoMo,1.0,MoMo,1.0
193.0,138977,MoMo,1.0,MoMo,1.0
194.0,137524,MoMo,1.0,MoMo,1.0
195.0,98190,MoMo,1.0,MoMo,1.0
196.0,115251,MoMo,1.0,MoMo,1.0
197.0,23565,MoMo,1.0,MoMo,1.0
198.0,59159,MoMo,1.0,MoMo,1.0
200.0,11782,MoMo,1.0,,
244.0,23,ZrZrOOOO,1.0,,
