mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,3578467,Li,2.0,,
3.5,44779195,Li,2.0,,
6.0,9280396,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,91831742,Li,1.0,N,2.0
7.5,9129,N,2.0,,
8.0,73797774,O,2.0,,
9.0,11753731,Al,3.0,O,2.0
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
13.5,32238443,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,335279,Ti,3.0,,
15.666666984558105,305942,Ti,3.0,,
16.0,128173936,O,1.0,Ti,3.0
16.33333396911621,230504,Ti,3.0,,
16.66666603088379,226313,Ti,3.0,,
17.0,298395,HO,1.0,,
18.0,251967,O,1.0,HHO,1.0
19.0,55266499,F,1.0,HO,1.0
22.5,2419264,Zr,4.0,,
22.75,530828,Zr,4.0,,
23.0,1667679,Ti,2.0,Zr,4.0
23.5,1597153,Zr,4.0,Ti,2.0
24.0,8064827,Ti,2.0,Zr,4.0
24.5,591038,Ti,2.0,,
25.0,580350,Ti,2.0,CC,1.0
26.0,6175,NC,1.0,,
27.0,21599850,Al,1.0,NC,1.0
27.5,21492296,Mn,2.0,,
28.0,58180,AlH,1.0,NN,1.0
29.0,6291506,Ni,2.0,AlHH,1.0
30.0,3969473,Ni,2.0,Zr,3.0
30.33333396911621,343477,Zr,3.0,,
30.5,101320,Ni,2.0,,
30.66666603088379,522815,Zr,3.0,,
31.0,331595,Ni,2.0,,
31.33333396911621,525855,Zr,3.0,,
32.0,14632486,OO,1.0,Zr,3.0
33.0,43115,HOO,1.0,,
34.0,58302,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
43.0,3575916,AlO,1.0,,
44.0,45353,COO,1.0,NNO,1.0
45.0,4751356,Zr,2.0,AlO,1.0
45.5,1040841,Zr,2.0,,
46.0,2014305,Zr,2.0,Ti,1.0
47.0,1987659,Zr,2.0,Ti,1.0
48.0,7359971,Ti,1.0,OOO,1.0
49.0,313280,Ti,1.0,TiH,1.0
50.0,310317,Ti,1.0,OOO,1.0
51.0,1299,TiH,1.0,,
55.0,13325223,Mn,1.0,,
58.0,8891178,Sn,2.0,Ni,1.0
59.0,8439653,Sn,2.0,AlOO,1.0
59.5,2772506,Sn,2.0,,
60.0,12034627,Sn,2.0,Ni,1.0
61.0,1559700,Sn,2.0,Ni,1.0
62.0,2114134,Sn,2.0,Ni,1.0
63.0,61884,TiO,1.0,TiN,1.0
64.0,655585,TiO,1.0,Ni,1.0
65.0,44927,TiO,1.0,NiH,1.0
66.0,45024,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
70.0,215727,AlAlO,1.0,NiC,1.0
71.0,2130467,MnO,1.0,NiC,1.0
72.0,5031,NiC,1.0,AlAlO,1.0
73.0,4515,MnO,1.0,NiC,1.0
74.0,475745,NiO,1.0,NiC,1.0
76.0,182668,NiO,1.0,NiO,1.0
77.0,7651,NiO,1.0,,
78.0,46953,NiO,1.0,TiOO,1.0
79.0,19661,TiOO,1.0,,
80.0,205167,TiOO,1.0,NiO,1.0
81.0,14892,TiOO,1.0,TiOO,1.0
82.0,15387,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,466850,MnOO,1.0,,
88.0,2506,MnOOH,1.0,,
89.0,1871,MnOO,1.0,MnOO,1.0
90.0,171693,NiOO,1.0,,
91.0,7621,ZrH,1.0,,
92.0,68024,NiOO,1.0,ZrH,1.0
93.0,5310,NiOO,1.0,ZrH,1.0
94.0,9312,NiOO,1.0,NiOO,1.0
95.0,2560,ZrH,1.0,,
96.0,2262,NiOO,1.0,,
97.0,414,ZrH,1.0,,
103.0,118652,MnOOO,1.0,,
104.0,550,MnOOOH,1.0,,
105.0,713,MnOOO,1.0,MnOOO,1.0
106.0,364796,ZrO,1.0,NiOOO,1.0
107.0,33472719,Ag,1.0,ZrO,1.0
108.0,124159,ZrO,1.0,NiOOO,1.0
109.0,31078549,Ag,1.0,NiOOO,1.0
110.0,115025,ZrO,1.0,NiOOO,1.0
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,18924,ZrO,1.0,NiOOO,1.0
114.0,36,ZrO,1.0,,
116.0,3175164,Sn,1.0,,
118.0,5248740,Sn,1.0,,
119.0,1878247,Sn,1.0,MnOOOO,1.0
120.0,6998470,Sn,1.0,MnOOOOH,1.0
121.0,165,MnOOOO,1.0,MnOOOO,1.0
122.0,1107197,Sn,1.0,ZrOO,1.0
123.0,24927,ZrOO,1.0,,
124.0,1247984,Sn,1.0,ZrOO,1.0
125.0,99,ZrOO,1.0,ZrOO,1.0
126.0,38315,ZrOO,1.0,ZrOO,1.0
128.0,6329,ZrOO,1.0,ZrOO,1.0
132.0,8811,NiNiO,1.0,,
134.0,6734,NiNiO,1.0,NiNiO,1.0
135.0,283,NiNiO,1.0,NiNiO,1.0
136.0,2215,NiNiO,1.0,NiNiO,1.0
137.0,108,NiNiO,1.0,NiNiO,1.0
138.0,32825,La,1.0,NiNiO,1.0
139.0,32206205,La,1.0,,
140.0,113,NiNiO,1.0,NiNiO,1.0
169.0,32238443,Tm,1.0,,
244.0,59,ZrZrOOOO,1.0,,
