mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,623441,Li,2.0,HHH,1.0
3.5,7799681,Li,2.0,,
6.0,1385693,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,14090380,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,1507931,O,2.0,,
9.0,3021,O,2.0,,
12.0,264596,C,1.0,,
13.0,2942,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,55540719,S,2.0,O,1.0
16.5,442314,S,2.0,,
17.0,2331742,S,2.0,HO,1.0
17.5,49112470,Cl,2.0,,
18.0,6126,O,1.0,HHO,1.0
18.5,15679706,Cl,2.0,,
24.0,106,CC,1.0,,
26.0,966,NC,1.0,,
28.0,11314,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
30.66666603088379,1853920,Mo,3.0,,
31.33333396911621,1164963,Mo,3.0,,
31.66666603088379,1991711,Mo,3.0,,
32.0,84169051,S,1.0,Mo,3.0
32.33333206176758,1202542,Mo,3.0,,
32.66666793823242,3018883,Mo,3.0,,
33.0,691173,S,1.0,HOO,1.0
33.33333206176758,1202542,Mo,3.0,,
34.0,3628361,S,1.0,,
35.0,44223253,Cl,1.0,Ge,2.0
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,33527359,Ge,2.0,Cl,1.0
37.5,5053789,Ge,2.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,57,NNO,1.0,,
46.0,3196413,Mo,2.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,3606797,Mo,2.0,OOO,1.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2073349,Mo,2.0,,
51.5,64792175,Rh,2.0,,
60.33333206176758,11662592,Ta,3.0,,
70.0,7703789,Ge,1.0,,
72.0,10296771,Ge,1.0,,
73.0,2931197,Ge,1.0,,
74.0,13716503,Ge,1.0,,
75.0,2931197,Ge,1.0,,
90.5,21597391,Ta,2.0,,
92.0,958924,Mo,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4911247,Os,2.0,Mo,1.0
94.5,5215770,Os,2.0,,
95.0,9582763,Os,2.0,Mo,1.0
96.0,14364425,Os,2.0,Mo,1.0
97.0,622004,Mo,1.0,,
98.0,1561491,Mo,1.0,,
100.0,622004,Mo,1.0,,
103.0,40171149,Rh,1.0,,
104.0,875,MoC,1.0,,
106.0,549,MoC,1.0,,
107.0,940,MoC,1.0,,
108.0,987,MoC,1.0,,
109.0,567,MoC,1.0,,
110.0,1424,MoC,1.0,,
112.0,567,MoC,1.0,,
122.0,842298,Te,1.0,,
123.0,291564,Te,1.0,,
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
127.0,77750610,I,1.0,,
128.0,10269559,Te,1.0,,
130.0,10949877,Te,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
181.0,8854930,Ta,1.0,,
184.0,6554,MoMo,1.0,,
186.0,8237,MoMo,1.0,MoMo,1.0
187.0,14082,MoMo,1.0,MoMo,1.0
188.0,17379,MoMo,1.0,MoMo,1.0
189.0,17352,MoMo,1.0,MoMo,1.0
190.0,38205,MoMo,1.0,MoMo,1.0
191.0,21233,MoMo,1.0,MoMo,1.0
192.0,39396,MoMo,1.0,MoMo,1.0
193.0,32526,MoMo,1.0,MoMo,1.0
194.0,32187,MoMo,1.0,MoMo,1.0
195.0,22980,MoMo,1.0,MoMo,1.0
196.0,26974,MoMo,1.0,MoMo,1.0
197.0,5515,MoMo,1.0,MoMo,1.0
198.0,13845,MoMo,1.0,MoMo,1.0
200.0,2757,MoMo,1.0,,
213.0,237,TaOO,1.0,,
