mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,24878868,C,2.0,,
6.5,276711,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,17944920,O,2.0,,
9.0,35961,O,2.0,,
9.333333015441895,19038700,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,14927321,C,1.0,,
13.0,166026,C,1.0,,
14.0,48758031,Si,2.0,N,1.0
14.5,2310760,Si,2.0,,
15.0,1537884,Si,2.0,N,1.0
16.0,32627126,O,1.0,,
17.0,123649,HO,1.0,,
18.0,1150667,Fe,3.0,O,1.0
18.66666603088379,17132077,Fe,3.0,,
19.0,103658018,F,1.0,Fe,3.0
19.33333396911621,56048,Fe,3.0,,
24.0,502173,CC,1.0,,
25.0,11170,CC,1.0,CC,1.0
26.0,69251,NC,1.0,CC,1.0
27.0,2852624,Fe,2.0,NC,1.0
28.0,70929300,Fe,2.0,Si,1.0
28.5,1081632,Fe,2.0,,
29.0,1464682,Si,1.0,Fe,2.0
30.0,868747,Si,1.0,,
32.0,9904707,Zn,2.0,OO,1.0
33.0,5127563,Zn,2.0,HOO,1.0
33.5,752554,Zn,2.0,,
34.0,3454798,Zn,2.0,OO,1.0
35.0,110129,Zn,2.0,,
36.0,23572,CCC,1.0,,
37.0,786,CCC,1.0,CCC,1.0
39.0,16037661,K,1.0,,
40.0,893700,SiC,1.0,,
41.0,1208419,K,1.0,SiC,1.0
42.0,168347,SiN,1.0,SiC,1.0
43.0,7911,SiN,1.0,SiN,1.0
44.0,1445864,SiO,1.0,COO,1.0
45.0,84319,SiO,1.0,SiHO,1.0
46.0,50674,SiO,1.0,SiO,1.0
47.0,594,SiHO,1.0,SiO,1.0
48.0,47079,OOO,1.0,SiO,1.0
50.0,282,OOO,1.0,OOO,1.0
51.0,92922,Pd,2.0,,
52.0,1031435,Pd,2.0,,
52.5,2072162,Pd,2.0,,
53.0,2536772,Pd,2.0,,
54.0,4287444,Pd,2.0,Fe,1.0
55.0,1087188,Pd,2.0,,
56.0,28854024,Fe,1.0,,
57.0,692244,Fe,1.0,,
58.0,94397,Fe,1.0,,
58.5,2385000,Sb,2.0,,
60.0,84176,SiOO,1.0,,
60.5,17748117,Sb,2.0,,
61.0,4290,SiOO,1.0,,
61.5,13225909,Sb,2.0,,
62.0,3167,SiOO,1.0,SiOO,1.0
64.0,13938311,Zn,1.0,,
66.0,8001623,Zn,1.0,,
67.0,1175865,Zn,1.0,,
68.0,5391775,Zn,1.0,,
70.0,180854,Zn,1.0,SiSiN,1.0
71.0,930,SiSiN,1.0,SiSiN,1.0
72.0,612,SiSiN,1.0,SiSiN,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
102.0,172077,Pd,1.0,,
104.0,1910508,Pd,1.0,SiSiOOO,1.0
105.0,3837382,Pd,1.0,SiSiOOO,1.0
106.0,4697727,Pd,1.0,,
108.0,4560064,Pd,1.0,,
110.0,2013311,Pd,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
128.0,183279,ZnZn,1.0,,
130.0,210432,ZnZn,1.0,ZnZn,1.0
131.0,30923,ZnZn,1.0,ZnZn,1.0
132.0,202198,ZnZn,1.0,ZnZn,1.0
133.0,17752,ZnZn,1.0,ZnZn,1.0
134.0,87231,ZnZn,1.0,ZnZn,1.0
135.0,11962,ZnZn,1.0,ZnZn,1.0
136.0,128353,Ce,1.0,ZnZn,1.0
137.0,381,ZnZn,1.0,ZnZn,1.0
138.0,149245,Ce,1.0,ZnZn,1.0
140.0,43511158,Ce,1.0,ZnZn,1.0
142.0,21001700,Nd,1.0,Ce,1.0
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
