mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,8437730,O,2.0,,
9.0,16909,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,78896,HO,1.0,,
18.0,27137,O,1.0,HHO,1.0
19.0,297196430,F,1.0,HO,1.0
23.0,148598136,Na,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,37354,NC,1.0,,
27.0,565,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,154139,OO,1.0,,
33.0,1717,HOO,1.0,,
34.0,638,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,2979,NNO,1.0,COO,1.0
48.0,3589,OOO,1.0,,
56.5,1128850,In,2.0,,
57.5,25123483,In,2.0,,
113.0,2129906,In,1.0,,
115.0,47402802,In,1.0,,
