mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,281,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1103286,N,2.0,,
7.5,4430,N,2.0,,
8.0,68541098,O,2.0,,
9.0,137356,O,2.0,,
9.333333015441895,30639450,Si,3.0,,
9.666666984558105,1561880,Si,3.0,,
10.0,1030176,Si,3.0,,
12.0,67345152,Mg,2.0,C,1.0
12.5,8307877,Mg,2.0,,
13.0,9241720,Mg,2.0,C,1.0
14.0,80260061,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2648295,Si,2.0,N,1.0
16.0,110550157,O,1.0,,
17.0,438628,HO,1.0,,
18.0,225611,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
22.5,26840833,Sc,2.0,,
24.0,100886369,Mg,1.0,Ca,2.0
25.0,12781516,Mg,1.0,CC,1.0
26.0,14190264,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,42425923,Si,1.0,NN,1.0
29.0,2162604,Si,1.0,,
30.0,1426398,Si,1.0,,
32.0,10146016,OO,1.0,,
33.0,108800,HOO,1.0,,
34.0,41938,OO,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,11241855,Ca,1.0,SiC,1.0
41.0,10332,SiC,1.0,SiC,1.0
42.0,166127,SiN,1.0,Ca,1.0
43.0,15907,Ca,1.0,SiN,1.0
44.0,9004156,SiO,1.0,Ca,1.0
44.5,17041800,Y,2.0,,
45.0,43015825,Sc,1.0,SiO,1.0
45.5,3025345,W,4.0,,
45.75,1644959,W,4.0,,
46.0,3769188,W,4.0,SiO,1.0
46.5,2714758,W,4.0,,
47.0,3017,SiHO,1.0,SiO,1.0
48.0,2380097,OOO,1.0,Ca,1.0
50.0,14169,OOO,1.0,OOO,1.0
60.0,1422718,SiOO,1.0,W,3.0
60.66666793823242,5602491,W,3.0,,
61.0,3117660,W,3.0,SiOO,1.0
61.33333206176758,6539790,W,3.0,,
62.0,5080067,W,3.0,SiOO,1.0
63.0,286,SiOO,1.0,SiOO,1.0
64.0,188,SiOO,1.0,SiOO,1.0
70.0,18274,SiSiN,1.0,,
71.0,1936,SiSiN,1.0,SiSiN,1.0
72.0,1276,SiSiN,1.0,SiSiN,1.0
73.0,62,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1192926,Sr,1.0,,
88.0,14076527,Sr,1.0,,
89.0,10225080,Y,1.0,,
90.0,7455,W,2.0,,
91.0,1960872,W,2.0,,
91.5,1066177,W,2.0,,
92.0,2288926,W,2.0,,
93.0,1759565,W,2.0,,
104.0,44387,SiSiOOO,1.0,,
104.5,21089229,Bi,2.0,,
105.0,1426392,YO,1.0,SiSiOOO,1.0
106.0,3367,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3001,YO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
136.0,1885,SiSiOOOOO,1.0,,
137.0,192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,42604499,Tb,1.0,,
180.0,8094,W,1.0,,
182.0,2128946,W,1.0,,
183.0,1157564,W,1.0,,
184.0,2485120,W,1.0,,
186.0,1910385,W,1.0,,
192.0,41,WC,1.0,,
194.0,11001,WC,1.0,WN,1.0
195.0,6089,WC,1.0,WC,1.0
196.0,21118,WC,1.0,WN,1.0
197.0,3877,WN,1.0,WC,1.0
198.0,391758,WO,1.0,WC,1.0
199.0,203468,WO,1.0,WC,1.0
200.0,443380,WO,1.0,WN,1.0
201.0,432,WO,1.0,WN,1.0
202.0,336435,WO,1.0,WO,1.0
204.0,672,WO,1.0,,
209.0,38344052,Bi,1.0,,
