mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,73143946,O,2.0,,
9.0,13288311,Al,3.0,O,2.0
12.0,650684,C,1.0,,
13.0,7237,C,1.0,,
13.5,29867569,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,163506717,O,1.0,S,2.0
16.5,296286,S,2.0,,
17.0,1758085,S,2.0,HO,1.0
18.0,682337,Fe,3.0,O,1.0
18.66666603088379,6710197,Fe,3.0,,
19.0,83790584,F,1.0,Fe,3.0
19.33333396911621,21952,Fe,3.0,,
24.0,986,CC,1.0,,
25.0,62721,V,2.0,,
25.5,20865484,V,2.0,,
26.0,730,NC,1.0,,
27.0,16146407,Al,1.0,Fe,2.0
28.0,19210450,Fe,2.0,AlH,1.0
28.5,459960,Fe,2.0,,
29.0,62921,Fe,2.0,AlHH,1.0
32.0,72764242,S,1.0,OO,1.0
33.0,2933705,Zn,2.0,S,1.0
33.5,355125,Zn,2.0,,
34.0,4184788,S,1.0,Zn,2.0
34.5,7036560,Ga,2.0,,
35.0,8624118,Ge,2.0,Zn,2.0
35.5,4671526,Ga,2.0,,
36.0,11457246,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
43.0,2747964,AlO,1.0,,
44.0,20818,COO,1.0,NNO,1.0
45.0,5775,AlO,1.0,COO,1.0
46.0,82,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,2256733,OOO,1.0,,
50.0,51827,V,1.0,OOO,1.0
51.0,12727946,V,1.0,,
54.0,654816,Fe,1.0,,
56.0,10352876,Fe,1.0,,
57.0,248378,Fe,1.0,,
58.0,115826,Hf,3.0,Fe,1.0
58.66666793823242,2130871,Hf,3.0,,
59.0,8322314,Hf,3.0,AlOO,1.0
59.33333206176758,11105120,Hf,3.0,,
59.66666793823242,5614027,Hf,3.0,,
60.0,14424362,Hf,3.0,,
61.0,2807,AlOO,1.0,AlOO,1.0
64.0,7257819,Zn,1.0,,
66.0,4166525,Zn,1.0,,
67.0,612285,Zn,1.0,,
68.0,2807551,Zn,1.0,,
69.0,12565285,Ga,1.0,,
70.0,5902924,Ge,1.0,AlAlO,1.0
71.0,8342096,Ga,1.0,GaHH,1.0
72.0,7576178,Ge,1.0,GaH,1.0
73.0,2152671,Ge,1.0,GaHH,1.0
74.0,10073136,Ge,1.0,,
75.0,2152615,Ge,1.0,,
87.0,146351,Hf,2.0,,
88.0,3805128,Hf,2.0,,
88.5,13610650,Hf,2.0,,
89.0,19830572,Hf,2.0,,
89.5,10025049,Hf,2.0,,
90.0,25757790,Hf,2.0,,
93.0,6585798,Nb,1.0,,
128.0,48700,ZnZn,1.0,,
130.0,55915,ZnZn,1.0,ZnZn,1.0
131.0,8216,ZnZn,1.0,ZnZn,1.0
132.0,53727,ZnZn,1.0,ZnZn,1.0
133.0,4717,ZnZn,1.0,ZnZn,1.0
134.0,23178,ZnZn,1.0,ZnZn,1.0
135.0,3178,ZnZn,1.0,ZnZn,1.0
136.0,7977,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,465,ZnZn,1.0,ZnZn,1.0
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
174.0,55613,Hf,1.0,,
176.0,1445948,Hf,1.0,,
177.0,5172047,Hf,1.0,,
178.0,7535617,Hf,1.0,,
179.0,3809518,Hf,1.0,,
180.0,9787960,Hf,1.0,,
190.0,12756,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,331690,HfO,1.0,HfO,1.0
193.0,1187648,HfO,1.0,HfHO,1.0
194.0,1733831,HfO,1.0,HfHO,1.0
195.0,883008,HfO,1.0,HfHO,1.0
196.0,2252028,HfO,1.0,HfO,1.0
197.0,10612,HfHO,1.0,HfO,1.0
198.0,4499,HfO,1.0,,
