mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1043,HH,1.0,,
3.3333332538604736,3785714,B,3.0,,
3.6666667461395264,15334054,B,3.0,,
5.0,4240000,B,2.0,,
5.5,17174140,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,142191179,O,2.0,,
9.0,13190796,Al,3.0,O,2.0
10.0,7571428,B,1.0,,
10.333333015441895,8087662,P,3.0,,
11.0,30668109,B,1.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
13.5,25811687,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,17207792,P,2.0,,
16.0,241002005,O,1.0,,
17.0,260955,HO,1.0,,
18.0,483376,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,5302,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,1729873,BO,1.0,NC,1.0
27.0,20653035,Al,1.0,BO,1.0
28.0,35129,AlH,1.0,NN,1.0
29.0,14084,BO,1.0,AlHH,1.0
31.0,10324676,P,1.0,,
32.0,53698423,OO,1.0,,
33.0,109168,HOO,1.0,,
34.0,215439,OO,1.0,OO,1.0
35.0,12450781,Ge,2.0,HOO,1.0
36.0,16641199,Ge,2.0,OO,1.0
36.5,4737203,Ge,2.0,,
37.0,22167684,Ge,2.0,,
37.5,4737203,Ge,2.0,,
42.0,626220,BOO,1.0,,
43.0,7348725,AlO,1.0,BOO,1.0
44.0,246661,COO,1.0,NNO,1.0
45.0,22505,AlO,1.0,BOO,1.0
46.0,962,COO,1.0,COO,1.0
47.0,3834122,PO,1.0,,
48.0,19932888,OOO,1.0,,
49.0,7683,PO,1.0,,
50.0,119837,OOO,1.0,OOO,1.0
52.0,240,OOO,1.0,OOO,1.0
59.0,2668554,AlOO,1.0,,
61.0,10695,AlOO,1.0,AlOO,1.0
63.0,1245325,POO,1.0,,
65.0,4991,POO,1.0,POO,1.0
70.0,8145420,Ge,1.0,AlAlO,1.0
72.0,10650561,Ge,1.0,AlAlO,1.0
73.0,3031810,Ge,1.0,,
74.0,14187317,Ge,1.0,,
75.0,3031810,Ge,1.0,,
93.0,1133689,Os,2.0,,
93.5,1133689,Os,2.0,,
94.0,9423797,Os,2.0,,
94.5,11407754,Os,2.0,,
95.0,18705883,Os,2.0,,
96.0,29050801,Os,2.0,,
117.5,417260,U,2.0,,
119.0,59191431,U,2.0,,
136.0,17207,Ce,1.0,,
138.0,25811,Ce,1.0,,
140.0,7614447,Ce,1.0,,
142.0,955032,Ce,1.0,,
235.0,262874,U,1.0,,
238.0,37290601,U,1.0,,
251.0,58818,UO,1.0,,
253.0,117,UO,1.0,,
254.0,8343827,UO,1.0,,
256.0,16721,UO,1.0,,
