mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
6.0,7509304,C,2.0,,
6.5,83521,C,2.0,,
7.0,688539,N,2.0,,
7.5,2765,N,2.0,,
8.0,84944176,O,2.0,,
9.0,170228,O,2.0,,
12.0,22444922,Mg,2.0,C,1.0
12.5,2359337,Mg,2.0,,
13.0,2661460,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,166557218,O,1.0,,
17.0,158077,HO,1.0,,
18.0,2802346,Fe,3.0,O,1.0
18.66666603088379,39020072,Fe,3.0,,
19.0,936458,Fe,3.0,HO,1.0
19.33333396911621,127655,Fe,3.0,,
23.0,6982872,Na,1.0,,
24.0,36540776,Mg,1.0,CC,1.0
25.0,4627051,Mg,1.0,CC,1.0
26.0,5142124,Mg,1.0,NC,1.0
27.0,4936124,Fe,2.0,NC,1.0
28.0,78040966,Fe,2.0,NN,1.0
28.5,1872282,Fe,2.0,,
29.0,255311,Fe,2.0,,
30.66666603088379,1322835,Mo,3.0,,
31.33333396911621,831241,Mo,3.0,,
31.5,10244151,Cu,2.0,,
31.66666603088379,1421154,Mo,3.0,,
32.0,56607782,Zn,2.0,OO,1.0
32.33333206176758,858055,Mo,3.0,,
32.5,4559535,Cu,2.0,,
32.66666793823242,2154076,Mo,3.0,,
33.0,18177795,Zn,2.0,HOO,1.0
33.33333206176758,858055,Mo,3.0,,
33.5,2662569,Zn,2.0,,
34.0,12303414,Zn,2.0,OO,1.0
35.0,389882,Zn,2.0,HOO,1.0
36.0,607,CCC,1.0,OO,1.0
44.0,341385,COO,1.0,NNO,1.0
45.0,3794,COO,1.0,,
46.0,2068297,Mo,2.0,COO,1.0
47.0,1298814,Mo,2.0,,
47.5,2220553,Mo,2.0,,
48.0,9240844,OOO,1.0,Mo,2.0
48.5,1340711,Mo,2.0,,
49.0,3365744,Mo,2.0,,
50.0,1382245,Mo,2.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,3010970,Fe,1.0,,
56.0,47604488,Fe,1.0,,
57.0,1142092,Fe,1.0,,
58.0,155739,Fe,1.0,,
63.0,19328590,Cu,1.0,,
64.0,50905138,Zn,1.0,,
65.0,8616923,Cu,1.0,Ba,2.0
66.0,29237285,Zn,1.0,Ba,2.0
67.0,4629670,Zn,1.0,Ba,2.0
67.5,921739,Ba,2.0,,
68.0,20794992,Zn,1.0,Ba,2.0
68.5,1564163,Ba,2.0,,
69.0,10013438,Ba,2.0,,
70.0,628458,Zn,1.0,,
79.0,2368930,CuO,1.0,,
81.0,1059126,CuO,1.0,CuO,1.0
83.0,2112,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
92.0,1012795,Mo,1.0,,
94.0,636418,Mo,1.0,,
95.0,1088071,Mo,1.0,,
96.0,1352303,Mo,1.0,Pt,2.0
97.0,9272067,Pt,2.0,Mo,1.0
97.5,8850790,Pt,2.0,,
98.0,8274214,Pt,2.0,Mo,1.0
99.0,1885375,Pt,2.0,,
100.0,656948,Mo,1.0,,
104.0,14349,MoC,1.0,,
105.0,159,MoC,1.0,,
106.0,9017,MoC,1.0,,
107.0,15516,MoC,1.0,MoC,1.0
108.0,16363,MoC,1.0,MoC,1.0
109.0,9488,MoC,1.0,MoC,1.0
110.0,23470,MoC,1.0,MoC,1.0
111.0,259,MoC,1.0,,
112.0,9307,MoC,1.0,,
113.0,103,MoC,1.0,,
127.0,872536,CuZn,1.0,,
128.0,2004616,ZnZn,1.0,,
129.0,889255,CuZn,1.0,CuZn,1.0
130.0,2375205,ZnZn,1.0,ZnZn,1.0
131.0,898696,CuZn,1.0,CuZn,1.0
132.0,2244302,ZnZn,1.0,ZnZn,1.0
133.0,355167,CuZn,1.0,ZnZn,1.0
134.0,954092,ZnZn,1.0,ZnZn,1.0
135.0,135631,ZnZn,1.0,ZnZn,1.0
136.0,328382,ZnZn,1.0,ZnZn,1.0
137.0,4175,ZnZn,1.0,ZnZn,1.0
138.0,19146,ZnZn,1.0,ZnZn,1.0
140.0,305,ZnZn,1.0,,
169.0,6982872,Tm,1.0,,
184.0,2821,MoMo,1.0,,
186.0,3545,MoMo,1.0,MoMo,1.0
187.0,6061,MoMo,1.0,MoMo,1.0
188.0,7480,MoMo,1.0,MoMo,1.0
189.0,7469,MoMo,1.0,MoMo,1.0
190.0,16445,MoMo,1.0,MoMo,1.0
191.0,9140,MoMo,1.0,MoMo,1.0
192.0,136364,Pt,1.0,MoMo,1.0
193.0,14000,MoMo,1.0,MoMo,1.0
194.0,4924472,Pt,1.0,MoMo,1.0
195.0,5054842,Pt,1.0,MoMo,1.0
196.0,3787860,Pt,1.0,MoMo,1.0
197.0,2374,MoMo,1.0,MoMo,1.0
198.0,1080623,Pt,1.0,MoMo,1.0
200.0,1187,MoMo,1.0,,
