mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13609,HH,1.0,,
3.0,992547,Li,2.0,HHH,1.0
3.5,12418763,Li,2.0,,
6.0,3182593,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,26309716,Li,1.0,N,2.0
7.5,9748,N,2.0,,
8.0,40967754,O,2.0,,
9.0,82099,O,2.0,,
9.333333015441895,25817281,Si,3.0,,
9.666666984558105,1316065,Si,3.0,,
10.0,868043,Si,3.0,,
12.0,35081240,Mg,2.0,C,1.0
12.5,4362321,Mg,2.0,,
13.0,4849545,Mg,2.0,C,1.0
14.0,71793354,Si,2.0,N,1.0
14.5,3463329,Si,2.0,,
15.0,2299798,Si,2.0,N,1.0
16.0,122537525,O,1.0,S,2.0
16.5,341911,S,2.0,,
17.0,2094220,S,2.0,HO,1.0
18.0,539945,Fe,3.0,O,1.0
18.66666603088379,5912530,Fe,3.0,,
19.0,77514707,F,1.0,Fe,3.0
19.33333396911621,19343,Fe,3.0,,
24.0,53780445,Mg,1.0,CC,1.0
25.0,6854813,Mg,1.0,V,2.0
25.5,12869585,V,2.0,,
26.0,7568958,Mg,1.0,NC,1.0
27.0,747965,Fe,2.0,NC,1.0
28.0,46484093,Si,1.0,Fe,2.0
28.5,283698,Fe,2.0,,
29.0,1805060,Si,1.0,Fe,2.0
30.0,1165005,Si,1.0,,
31.5,11065265,Cu,2.0,,
32.0,80404922,S,1.0,Zn,2.0
32.5,4925002,Cu,2.0,,
33.0,3762767,Zn,2.0,S,1.0
33.5,460733,Zn,2.0,,
34.0,5227705,S,1.0,Zn,2.0
34.5,14614514,Ga,2.0,,
35.0,67576,Zn,2.0,HOO,1.0
35.5,9702482,Ga,2.0,,
40.0,52263,SiC,1.0,,
41.0,3245,SiC,1.0,SiC,1.0
42.0,233934,SiN,1.0,SiC,1.0
43.0,12766,SiN,1.0,SiN,1.0
44.0,4955243,SiO,1.0,COO,1.0
45.0,288428,SiO,1.0,SiHO,1.0
46.0,178071,SiO,1.0,SiO,1.0
47.0,1809,SiHO,1.0,SiO,1.0
48.0,783626,OOO,1.0,SiO,1.0
50.0,28307,V,1.0,OOO,1.0
51.0,7850447,V,1.0,,
54.0,373965,Fe,1.0,,
56.0,5912530,Fe,1.0,,
57.0,141849,Fe,1.0,,
58.0,19343,Fe,1.0,,
60.0,746925,SiOO,1.0,,
61.0,38075,SiOO,1.0,,
62.0,28107,SiOO,1.0,SiOO,1.0
63.0,17847353,Cu,1.0,SiOO,1.0
64.0,8953177,Zn,1.0,SiOO,1.0
65.0,7944081,Cu,1.0,CuHH,1.0
66.0,5139729,Zn,1.0,,
67.0,755536,Zn,1.0,CuHH,1.0
68.0,3463329,Zn,1.0,,
69.0,22143203,Ga,1.0,,
70.0,197376,Zn,1.0,GaH,1.0
71.0,14703617,Ga,1.0,SiSiN,1.0
72.0,44491,GaH,1.0,SiSiN,1.0
73.0,434,GaHH,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
79.0,1020864,CuO,1.0,,
81.0,456419,CuO,1.0,CuO,1.0
83.0,910,CuO,1.0,,
104.0,13836,SiSiOOO,1.0,,
105.0,1410,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1049,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
127.0,108534,CuZn,1.0,,
128.0,52934,ZnZn,1.0,,
129.0,110614,CuZn,1.0,CuZn,1.0
130.0,69932,ZnZn,1.0,ZnZn,1.0
131.0,78647,CuZn,1.0,CuZn,1.0
132.0,62473,ZnZn,1.0,ZnZn,1.0
133.0,25153,CuZn,1.0,ZnZn,1.0
134.0,25193,ZnZn,1.0,ZnZn,1.0
135.0,4051,ZnZn,1.0,ZnZn,1.0
136.0,8994,ZnZn,1.0,ZnZn,1.0
137.0,110,ZnZn,1.0,ZnZn,1.0
138.0,13400,La,1.0,ZnZn,1.0
139.0,12882481,La,1.0,,
