mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,10576876,O,2.0,,
9.0,21196,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,267226,HO,1.0,,
18.0,6211953,Fe,3.0,O,1.0
18.66666603088379,97541868,Fe,3.0,,
19.0,2340689,Fe,3.0,HO,1.0
19.33333396911621,319111,Fe,3.0,,
24.0,20523,CC,1.0,,
25.0,8154302,Cr,2.0,CC,1.0
26.0,155335944,Cr,2.0,NC,1.0
26.5,17604894,Cr,2.0,,
27.0,19495744,Fe,2.0,Cr,2.0
28.0,237971302,Fe,2.0,NN,1.0
28.5,5707692,Fe,2.0,,
29.0,778838,Fe,2.0,NN,1.0
32.0,269708,OO,1.0,,
33.0,6221,HOO,1.0,,
34.0,1258,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,4923,NNO,1.0,COO,1.0
44.5,37062936,Y,2.0,,
45.0,25,COO,1.0,,
48.0,6435,OOO,1.0,,
50.0,4321538,Cr,1.0,,
52.0,82305654,Cr,1.0,,
53.0,9330593,Cr,1.0,,
54.0,12138111,Fe,1.0,Cr,1.0
56.0,154639543,Fe,1.0,,
57.0,3709999,Fe,1.0,,
58.0,505909,Fe,1.0,,
62.0,30759,CrC,1.0,,
63.0,342,CrC,1.0,,
64.0,646370,CrC,1.0,CrN,1.0
65.0,73171,CrC,1.0,CrC,1.0
66.0,1268162,CrN,1.0,CrO,1.0
67.0,135528,CrN,1.0,CrN,1.0
68.0,1893201,CrO,1.0,CrN,1.0
69.0,210930,CrO,1.0,CrN,1.0
70.0,56980,CrO,1.0,CrO,1.0
71.0,422,CrO,1.0,,
72.0,106,CrO,1.0,,
89.0,18902097,Y,1.0,,
105.0,382148,YO,1.0,,
107.0,765,YO,1.0,,
