mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,1792395,O,2.0,,
9.0,3591,O,2.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,1896,HO,1.0,,
18.0,5793,O,1.0,,
24.0,1235,CC,1.0,,
26.0,2691,NC,1.0,,
27.0,29,NC,1.0,,
28.0,7686,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,7096,OO,1.0,,
37.5,86885244,As,2.0,,
44.0,60,NNO,1.0,,
48.0,33,OOO,1.0,,
51.0,100400,Pd,2.0,,
52.0,1114448,Pd,2.0,,
52.5,2238936,Pd,2.0,,
53.0,2740939,Pd,2.0,,
54.0,2660619,Pd,2.0,,
55.0,1174688,Pd,2.0,,
75.0,52131148,As,1.0,,
85.0,27880509,Rb,1.0,,
87.0,10735154,Rb,1.0,,
98.5,53868853,Au,2.0,,
102.0,193078,Pd,1.0,,
104.0,2143169,Pd,1.0,,
105.0,4305646,Pd,1.0,,
106.0,5835792,Pd,1.0,Cd,1.0
108.0,5116575,Pd,1.0,,
110.0,7689344,Cd,1.0,Pd,1.0
111.0,5560655,Cd,1.0,,
112.0,10469672,Cd,1.0,,
113.0,5299999,Cd,1.0,,
114.0,12468032,Cd,1.0,,
116.0,3258196,Cd,1.0,,
117.5,608196,U,2.0,,
119.0,86277049,U,2.0,,
127.0,115846993,I,1.0,,
150.0,4985219,AsAs,1.0,,
152.0,86885,Gd,1.0,,
154.0,955737,Gd,1.0,,
155.0,6429507,Gd,1.0,,
156.0,8905738,Gd,1.0,,
157.0,6820491,Gd,1.0,,
158.0,10773770,Gd,1.0,,
160.0,9513934,Gd,1.0,,
197.0,86885244,Au,1.0,,
199.0,141,AuHH,1.0,,
211.0,204285,AuN,1.0,,
212.0,820,AuN,1.0,,
225.0,702203,AsAsAs,1.0,AuNN,1.0
235.0,364918,U,1.0,,
238.0,51766231,U,1.0,,
251.0,1592,UO,1.0,,
254.0,225893,UO,1.0,,
256.0,452,UO,1.0,,
300.0,187565,AsAsAsAs,1.0,,
