mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4271139,O,2.0,,
9.0,8559,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,28697,HO,1.0,,
18.0,14121,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,2019,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,7875,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,39892,OO,1.0,,
33.0,355,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,342,NNO,1.0,COO,1.0
48.0,432,OOO,1.0,,
55.0,37584131,Mn,1.0,,
56.5,1506550,In,2.0,,
57.5,33529507,In,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
71.0,309644,MnO,1.0,,
73.0,620,MnO,1.0,,
87.0,5107,MnOO,1.0,,
88.0,41,MnOOH,1.0,,
96.0,1019230,Pt,2.0,,
97.0,41915867,Pt,2.0,,
97.5,43062498,Pt,2.0,,
98.0,32233173,Pt,2.0,,
98.5,66249996,Au,2.0,,
99.0,9173077,Pt,2.0,,
103.0,65,MnOOO,1.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
116.0,5524867,Sn,1.0,,
118.0,9132944,Sn,1.0,,
119.0,3232235,Sn,1.0,,
120.0,12177259,Sn,1.0,,
122.0,1728870,Sn,1.0,,
124.0,2104711,Sn,1.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
192.0,591153,Pt,1.0,,
194.0,24311201,Pt,1.0,,
195.0,24976248,Pt,1.0,,
196.0,18695239,Pt,1.0,,
197.0,127403842,Au,1.0,,
198.0,5320384,Pt,1.0,,
199.0,7126,AuHH,1.0,,
211.0,573464,AuN,1.0,,
212.0,2303,AuN,1.0,,
225.0,5492,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
