mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4623,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1766486,N,2.0,,
7.5,7094,N,2.0,,
8.0,18782300,O,2.0,,
9.0,37639,O,2.0,,
9.333333015441895,17786841,Si,3.0,,
9.666666984558105,906704,Si,3.0,,
10.0,598039,Si,3.0,,
12.0,20382945,Mg,2.0,C,1.0
12.5,2488144,Mg,2.0,,
13.0,2770199,Mg,2.0,C,1.0
14.0,60476006,Si,2.0,N,1.0
14.5,2924853,Si,2.0,,
15.0,1941604,Si,2.0,N,1.0
16.0,36828041,O,1.0,,
17.0,57685,HO,1.0,,
18.0,74265,O,1.0,HHO,1.0
19.0,103718314,F,1.0,HO,1.0
24.0,37041838,Mg,1.0,CC,1.0
25.0,4694613,Mg,1.0,,
26.0,5214056,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,28697514,Si,1.0,NN,1.0
29.0,1462499,Si,1.0,NN,1.0
30.0,964579,Si,1.0,,
31.5,12012531,Cu,2.0,,
32.0,1177169,OO,1.0,,
32.5,5346618,Cu,2.0,,
33.0,4275,HOO,1.0,,
34.0,4744,OO,1.0,OO,1.0
40.0,66562,SiC,1.0,,
41.0,4133,SiC,1.0,SiC,1.0
42.0,146542,SiN,1.0,SiC,1.0
43.0,7958,SiN,1.0,SiN,1.0
44.0,1761771,SiO,1.0,SiN,1.0
45.0,95900,SiO,1.0,SiHO,1.0
46.0,62862,SiO,1.0,SiO,1.0
47.0,396,SiHO,1.0,SiO,1.0
48.0,67690,OOO,1.0,SiO,1.0
50.0,406,OOO,1.0,OOO,1.0
51.5,14816886,Rh,2.0,,
56.5,2006947,In,2.0,,
57.5,44666243,In,2.0,,
58.5,1513193,Sb,2.0,,
60.0,105275,SiOO,1.0,,
60.5,11260521,Sb,2.0,,
61.0,5366,SiOO,1.0,,
61.5,8391348,Sb,2.0,,
62.0,3961,SiOO,1.0,SiOO,1.0
63.0,22665155,Cu,1.0,,
65.0,10088182,Cu,1.0,CuHH,1.0
67.0,99,CuHH,1.0,,
70.0,11622,SiSiN,1.0,,
71.0,1231,SiSiN,1.0,SiSiN,1.0
72.0,811,SiSiN,1.0,SiSiN,1.0
79.0,692969,CuO,1.0,,
81.0,309820,CuO,1.0,CuO,1.0
83.0,618,CuO,1.0,,
103.0,7408443,Rh,1.0,,
104.0,666,SiSiOOO,1.0,,
105.0,67,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44,SiSiOOO,1.0,SiSiOOO,1.0
107.0,35817352,Ag,1.0,,
109.0,33328114,Ag,1.0,,
113.0,3185630,In,1.0,,
115.0,70898797,In,1.0,,
117.0,2521989,Sb,1.0,,
121.0,18767535,Sb,1.0,,
123.0,13985580,Sb,1.0,,
136.0,29633,Ce,1.0,,
138.0,44450,Ce,1.0,,
140.0,13112943,Ce,1.0,,
142.0,1644674,Ce,1.0,,
233.0,34572731,Th,1.0,,
