mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
3.0,1087287,Li,2.0,,
3.5,13605782,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25508596,Li,1.0,N,2.0
7.5,4869,N,2.0,,
8.0,851677,O,2.0,,
9.0,11896096,Al,3.0,O,2.0
9.333333015441895,12579366,Si,3.0,,
9.666666984558105,641247,Si,3.0,,
10.0,422950,Si,3.0,,
12.0,39326277,Mg,2.0,C,1.0
12.5,4958910,Mg,2.0,,
13.0,5506620,Mg,2.0,C,1.0
13.5,34983498,Al,2.0,,
14.0,34345399,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1092884,Si,2.0,N,1.0
16.0,1396192,O,1.0,,
17.0,1106,HO,1.0,,
18.0,2797,O,1.0,,
24.0,62104533,Mg,1.0,CC,1.0
25.0,7871287,Mg,1.0,,
26.0,8737606,Mg,1.0,NC,1.0
27.0,19940594,Al,1.0,,
28.0,20041266,Si,1.0,AlH,1.0
29.0,72700721,Ni,2.0,Si,1.0
29.5,34983498,Co,2.0,,
30.0,28064462,Ni,2.0,Si,1.0
30.5,1154455,Ni,2.0,,
30.66666603088379,2588778,Mo,3.0,,
31.0,3778217,Ni,2.0,,
31.33333396911621,1626732,Mo,3.0,,
31.66666603088379,2781188,Mo,3.0,,
32.0,10678508,Ru,3.0,Mo,3.0
32.33333206176758,1679207,Mo,3.0,,
32.66666793823242,6568501,Mo,3.0,Ru,3.0
33.0,15727880,Ru,3.0,,
33.33333206176758,17283246,Ru,3.0,Mo,3.0
33.66666793823242,21053068,Ru,3.0,,
34.0,39133940,Ru,3.0,,
34.5,20893674,Ga,2.0,,
34.66666793823242,23158375,Ru,3.0,,
35.0,7171617,Ge,2.0,,
35.5,13871175,Ga,2.0,,
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
40.0,8834,SiC,1.0,,
41.0,548,SiC,1.0,SiC,1.0
42.0,62640,SiN,1.0,SiC,1.0
43.0,43977,AlO,1.0,SiN,1.0
44.0,34384,SiO,1.0,SiN,1.0
44.5,209900990,Y,2.0,,
45.0,1810,SiO,1.0,SiHO,1.0
46.0,5178708,Mo,2.0,SiO,1.0
47.0,3253465,Mo,2.0,,
47.5,5562376,Mo,2.0,,
48.0,17386798,Ru,2.0,Mo,2.0
48.5,22580100,Tc,2.0,Mo,2.0
49.0,31640826,Tc,2.0,Mo,2.0
49.5,45879109,Ru,2.0,Tc,2.0
50.0,29805940,Ru,2.0,Mo,2.0
50.5,35683167,Ru,2.0,,
51.0,66473022,Ru,2.0,Pd,2.0
52.0,40853291,Ru,2.0,Pd,2.0
52.5,3218044,Pd,2.0,,
53.0,3939579,Pd,2.0,,
54.0,3824133,Pd,2.0,,
55.0,1688391,Pd,2.0,,
58.0,48026398,Ni,1.0,,
59.0,20001305,Co,1.0,NiH,1.0
60.0,18352805,Ni,1.0,SiOO,1.0
61.0,796639,Ni,1.0,NiH,1.0
62.0,2532381,Ni,1.0,NiH,1.0
63.0,3193,NiH,1.0,,
64.0,632851,Ni,1.0,,
65.0,798,NiH,1.0,,
69.0,39422029,Ga,1.0,,
70.0,4082326,Ge,1.0,GaH,1.0
71.0,26172689,Ga,1.0,SiSiN,1.0
72.0,5403417,Ge,1.0,GaH,1.0
73.0,1528466,Ge,1.0,NiC,1.0
74.0,7213804,Ge,1.0,NiO,1.0
75.0,1557569,Ge,1.0,CoO,1.0
76.0,24153,NiO,1.0,NiC,1.0
77.0,1062,NiO,1.0,CoO,1.0
78.0,3332,NiO,1.0,NiO,1.0
80.0,821,NiO,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
89.0,134336637,Y,1.0,,
90.0,233,NiOO,1.0,,
91.0,80,CoOO,1.0,,
92.0,2174663,Mo,1.0,NiOO,1.0
94.0,1366455,Mo,1.0,,
95.0,2336198,Mo,1.0,,
96.0,7071564,Ru,1.0,Mo,1.0
97.0,36359050,Tc,1.0,Mo,1.0
98.0,40084793,Tc,1.0,Mo,1.0
99.0,45611486,Tc,1.0,Ru,1.0
100.0,11989544,Ru,1.0,Mo,1.0
101.0,14273267,Ru,1.0,,
102.0,26793862,Ru,1.0,Pd,1.0
104.0,18614590,Ru,1.0,Pd,1.0
105.0,6055580,Pd,1.0,YO,1.0
106.0,7163889,Pd,1.0,MoC,1.0
107.0,2151,MoC,1.0,YO,1.0
108.0,6957434,Pd,1.0,RuC,1.0
109.0,1100,MoC,1.0,RuC,1.0
110.0,3073351,Pd,1.0,MoC,1.0
111.0,6114,RuC,1.0,MoC,1.0
112.0,7155,RuC,1.0,MoC,1.0
113.0,8211,RuC,1.0,RuC,1.0
114.0,15230,RuC,1.0,RuC,1.0
115.0,168,RuC,1.0,,
116.0,8959,RuC,1.0,,
117.0,99,RuC,1.0,,
132.0,12003,NiNiO,1.0,,
134.0,9197,NiNiO,1.0,NiNiO,1.0
135.0,386,NiNiO,1.0,NiNiO,1.0
136.0,3018,NiNiO,1.0,NiNiO,1.0
137.0,147,NiNiO,1.0,NiNiO,1.0
138.0,799,NiNiO,1.0,NiNiO,1.0
140.0,154,NiNiO,1.0,NiNiO,1.0
152.0,69966,Gd,1.0,,
154.0,769636,Gd,1.0,,
155.0,5177557,Gd,1.0,,
156.0,7171617,Gd,1.0,,
157.0,5492409,Gd,1.0,,
158.0,8675907,Gd,1.0,,
160.0,7661385,Gd,1.0,,
184.0,19725,MoMo,1.0,,
186.0,24790,MoMo,1.0,MoMo,1.0
187.0,42384,MoMo,1.0,MoMo,1.0
188.0,52305,MoMo,1.0,MoMo,1.0
189.0,52223,MoMo,1.0,MoMo,1.0
190.0,114983,MoMo,1.0,MoMo,1.0
191.0,63905,MoMo,1.0,MoMo,1.0
192.0,118567,MoMo,1.0,MoMo,1.0
193.0,97893,MoMo,1.0,MoMo,1.0
194.0,96870,MoMo,1.0,MoMo,1.0
195.0,69163,MoMo,1.0,MoMo,1.0
196.0,81181,MoMo,1.0,MoMo,1.0
197.0,16599,MoMo,1.0,MoMo,1.0
198.0,41670,MoMo,1.0,MoMo,1.0
200.0,8299,MoMo,1.0,,
