mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
3.3333332538604736,1269644,B,3.0,,
3.6666667461395264,5142701,B,3.0,,
5.0,1528755,B,2.0,,
5.5,6192231,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,43255302,O,2.0,,
9.0,86683,O,2.0,,
9.333333015441895,14076625,Si,3.0,,
9.666666984558105,717572,Si,3.0,,
10.0,3064403,B,1.0,Si,3.0
11.0,10495308,B,1.0,,
12.0,60118805,Mg,2.0,C,1.0
12.5,7590123,Mg,2.0,,
13.0,8427625,Mg,2.0,C,1.0
14.0,42825745,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1362732,Si,2.0,N,1.0
16.0,80102409,O,1.0,,
17.0,116091,HO,1.0,,
18.0,160951,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
22.5,169835550,Zr,4.0,,
22.75,37264886,Zr,4.0,,
23.0,56721779,Zr,4.0,,
23.5,57051552,Zr,4.0,,
24.0,112485760,Mg,1.0,Zr,4.0
25.0,13086419,Mg,1.0,,
26.0,14652068,Mg,1.0,BO,1.0
27.0,507592,BO,1.0,,
28.0,24137380,Si,1.0,NN,1.0
29.0,1231187,Si,1.0,BO,1.0
30.0,135601476,Zr,3.0,Si,1.0
30.33333396911621,29575308,Zr,3.0,,
30.66666603088379,45017284,Zr,3.0,,
31.33333396911621,45279011,Zr,3.0,,
32.0,11323510,Zr,3.0,OO,1.0
33.0,17545,HOO,1.0,,
34.0,16058,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
37.0,510370,Se,2.0,,
38.0,5103703,Se,2.0,,
38.5,4309794,Se,2.0,,
39.0,31621150,K,1.0,Se,2.0
40.0,28142121,Se,2.0,SiC,1.0
41.0,6646654,Se,2.0,K,1.0
42.0,87092,SiN,1.0,BOO,1.0
43.0,89895,BOO,1.0,SiN,1.0
44.0,2134879,SiO,1.0,COO,1.0
45.0,269696290,Zr,2.0,SiO,1.0
45.5,59150616,Zr,2.0,,
46.0,90110762,Zr,2.0,SiO,1.0
46.5,19629629,Nb,2.0,,
47.0,90558482,Zr,2.0,SiHO,1.0
48.0,15516903,Zr,2.0,OOO,1.0
48.5,424883338,Tc,2.0,,
49.0,424883338,Tc,2.0,,
49.5,424883338,Tc,2.0,,
50.0,5170,OOO,1.0,OOO,1.0
60.0,385850,SiOO,1.0,,
61.0,19669,SiOO,1.0,,
62.0,14519,SiOO,1.0,SiOO,1.0
63.0,78,SiOO,1.0,SiOO,1.0
