mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1419726,N,2.0,,
7.5,5701,N,2.0,,
8.0,77242217,O,2.0,,
9.0,154794,O,2.0,,
9.333333015441895,36390632,Si,3.0,,
9.666666984558105,1855053,Si,3.0,,
10.0,1223546,Si,3.0,,
12.0,45703016,Mg,2.0,C,1.0
12.5,5734107,Mg,2.0,,
13.0,6369985,Mg,2.0,C,1.0
14.0,87210698,Si,2.0,N,1.0
14.5,4314078,Si,2.0,,
15.0,2855823,Si,2.0,N,1.0
15.333333015441895,933007,Ti,3.0,,
15.666666984558105,851369,Ti,3.0,,
16.0,127441172,O,1.0,Ti,3.0
16.33333396911621,641442,Ti,3.0,,
16.66666603088379,629779,Ti,3.0,,
17.0,368211,HO,1.0,,
18.0,241463,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
22.5,7229726,Zr,4.0,,
22.75,1586328,Zr,4.0,,
23.0,5006275,Ti,2.0,Zr,4.0
23.5,4793541,Zr,4.0,Ti,2.0
24.0,100983339,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,11468214,Mg,1.0,Ti,2.0
26.0,10789642,Mg,1.0,NC,1.0
27.5,16198043,Mn,2.0,,
28.0,54166825,Si,1.0,NN,1.0
29.0,24887538,Ni,2.0,Si,1.0
30.0,14391853,Ni,2.0,Zr,3.0
30.33333396911621,902987,Zr,3.0,,
30.5,356356,Ni,2.0,,
30.66666603088379,1374458,Zr,3.0,,
31.0,1166259,Ni,2.0,,
31.33333396911621,1382449,Zr,3.0,,
32.0,15288196,OO,1.0,Zn,2.0
33.0,2300662,Zn,2.0,HOO,1.0
33.5,324680,Zn,2.0,,
34.0,1533397,Zn,2.0,OO,1.0
35.0,47879,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,139951,Se,2.0,,
38.0,1399511,Se,2.0,,
38.5,1181809,Se,2.0,,
39.0,3654278,Se,2.0,,
40.0,7759200,Se,2.0,SiC,1.0
41.0,1464589,Se,2.0,SiC,1.0
42.0,182943,SiN,1.0,SiC,1.0
43.0,9973,SiN,1.0,SiN,1.0
44.0,7618141,SiO,1.0,COO,1.0
45.0,11559335,Zr,2.0,SiO,1.0
45.5,2440505,Zr,2.0,,
46.0,5336036,Zr,2.0,Ti,1.0
46.5,10798695,Nb,2.0,,
47.0,4978183,Zr,2.0,Ti,1.0
48.0,15495618,Ti,1.0,OOO,1.0
49.0,1014255,Ti,1.0,TiH,1.0
50.0,930945,Ti,1.0,TiH,1.0
51.0,6419,TiH,1.0,,
55.0,8422982,Mn,1.0,,
58.0,12612120,Ni,1.0,,
59.0,79385,NiH,1.0,,
60.0,6825382,Ni,1.0,SiOO,1.0
61.0,341061,Ni,1.0,SiOO,1.0
62.0,1036622,Ni,1.0,TiO,1.0
63.0,226476,TiO,1.0,TiN,1.0
64.0,9366519,Zn,1.0,TiO,1.0
65.0,194074,TiO,1.0,Ba,2.0
66.0,4211134,Zn,1.0,TiO,1.0
67.0,1281773,Ba,2.0,Zn,1.0
67.5,1900570,Ba,2.0,,
68.0,4982120,Zn,1.0,Ba,2.0
68.5,3225210,Ba,2.0,,
69.0,20647107,Ba,2.0,,
70.0,127464,Zn,1.0,SiSiN,1.0
71.0,1346988,MnO,1.0,SiSiN,1.0
72.0,6652,NiC,1.0,SiSiN,1.0
73.0,3038,MnO,1.0,NiC,1.0
74.0,1797783,NiO,1.0,Se,1.0
76.0,3182635,Se,1.0,NiO,1.0
77.0,2213304,Se,1.0,NiO,1.0
78.0,6898934,Se,1.0,NiO,1.0
79.0,45227,TiOO,1.0,NiO,1.0
80.0,14760436,Se,1.0,TiOO,1.0
81.0,34219,TiOO,1.0,TiOO,1.0
82.0,2742163,Se,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,133,TiOO,1.0,TiOO,1.0
87.0,260581,MnOO,1.0,,
88.0,2722,MnOOH,1.0,,
