mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,273,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,2096431,O,2.0,,
9.0,5557573,Al,3.0,O,2.0
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
13.5,17354289,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3811693,O,1.0,,
17.0,1748,HO,1.0,,
18.0,7638,O,1.0,,
19.0,80986681,F,1.0,,
22.5,15358546,Sc,2.0,,
24.0,1719,CC,1.0,,
26.0,4529,NC,1.0,,
27.0,11453882,Al,1.0,NC,1.0
28.0,16181,NN,1.0,AlH,1.0
29.0,73,NN,1.0,NN,1.0
29.5,69417157,Co,2.0,,
32.0,10965,OO,1.0,,
34.0,43,OO,1.0,OO,1.0
43.0,59908,AlO,1.0,,
44.0,68,NNO,1.0,COO,1.0
45.0,26031554,Sc,1.0,AlO,1.0
46.5,17354289,Nb,2.0,,
48.0,92,OOO,1.0,,
58.0,14577,Hf,3.0,,
58.5,3126895,Sb,2.0,,
58.66666793823242,379017,Hf,3.0,,
59.0,44394765,Co,1.0,Hf,3.0
59.33333206176758,1975265,Hf,3.0,,
59.66666793823242,998565,Hf,3.0,,
60.0,2565658,Hf,3.0,,
60.5,23268977,Sb,2.0,,
61.5,17340057,Sb,2.0,,
70.0,1920,AlAlO,1.0,,
75.0,234642,CoO,1.0,,
77.0,470,CoO,1.0,,
87.0,23139,Hf,2.0,,
88.0,601615,Hf,2.0,,
88.5,2151931,Hf,2.0,,
89.0,3135341,Hf,2.0,,
89.5,1585025,Hf,2.0,,
90.0,4072473,Hf,2.0,,
91.0,1651,CoOO,1.0,,
93.0,11280287,Nb,1.0,,
117.0,6013261,Sb,1.0,,
121.0,44748035,Sb,1.0,,
123.0,33346267,Sb,1.0,,
136.0,156188,Ce,1.0,,
138.0,234282,Ce,1.0,,
140.0,69113454,Ce,1.0,,
142.0,11803808,Ce,1.0,Nd,1.0
143.0,1411482,Nd,1.0,,
144.0,2753547,Nd,1.0,,
145.0,960270,Nd,1.0,,
146.0,1989958,Nd,1.0,,
148.0,671032,Nd,1.0,,
150.0,647893,Nd,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
165.0,26031434,Ho,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
174.0,9024,Hf,1.0,,
176.0,234629,Hf,1.0,,
177.0,839253,Hf,1.0,,
178.0,1222783,Hf,1.0,,
179.0,618159,Hf,1.0,,
180.0,1588264,Hf,1.0,,
190.0,81,HfO,1.0,,
192.0,2120,HfO,1.0,,
193.0,7583,HfO,1.0,,
194.0,11049,HfO,1.0,,
195.0,5585,HfO,1.0,,
196.0,14373,HfO,1.0,HfO,1.0
198.0,28,HfO,1.0,,
233.0,52062869,Th,1.0,,
