mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,364,HH,1.0,,
3.0,982426,Li,2.0,,
3.5,12293604,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25971874,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,1982080,O,2.0,,
9.0,3972,O,2.0,,
12.0,943042,C,1.0,,
13.0,10488,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3811693,O,1.0,,
17.0,1948,HO,1.0,,
18.0,7638,O,1.0,,
22.5,17701375,Sc,2.0,,
23.0,52062869,Na,1.0,,
24.0,1775,CC,1.0,,
26.0,3019,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5844,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,12335,OO,1.0,,
34.0,49,OO,1.0,OO,1.0
44.0,82,NNO,1.0,COO,1.0
45.0,34708578,Sc,1.0,,
48.0,84,OOO,1.0,,
51.0,148379,Pd,2.0,,
52.0,1647008,Pd,2.0,,
52.5,3308855,Pd,2.0,,
53.0,4050751,Pd,2.0,,
54.0,3932048,Pd,2.0,,
55.0,1736036,Pd,2.0,,
58.0,5129233,Sn,2.0,Hf,3.0
58.5,465025,Sb,2.0,,
58.66666793823242,703889,Hf,3.0,,
59.0,10951944,Sn,2.0,Hf,3.0
59.33333206176758,3668349,Hf,3.0,,
59.5,2984937,Sn,2.0,,
59.66666793823242,1854479,Hf,3.0,,
60.0,16010373,Sn,2.0,Hf,3.0
60.5,3460514,Sb,2.0,,
61.0,1596594,Sn,2.0,,
61.5,2578778,Sb,2.0,,
62.0,1943680,Sn,2.0,,
66.5,12286836,Cs,2.0,,
85.0,7517878,Rb,1.0,,
87.0,2946758,Rb,1.0,Hf,2.0
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9163065,Hf,2.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
98.5,22907663,Au,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,8460216,Pd,1.0,Cd,1.0
107.0,13484282,Ag,1.0,,
108.0,6898330,Pd,1.0,,
109.0,12547150,Ag,1.0,,
110.0,16061395,Cd,1.0,Pd,1.0
111.0,13328094,Cd,1.0,,
112.0,25094301,Cd,1.0,,
113.0,12703340,Cd,1.0,,
114.0,29884087,Cd,1.0,,
116.0,10921748,Cd,1.0,Sn,1.0
117.0,801768,Sb,1.0,,
118.0,5144852,Sn,1.0,,
119.0,1820812,Sn,1.0,,
120.0,6859803,Sn,1.0,,
121.0,5966404,Sb,1.0,,
122.0,973922,Sn,1.0,,
123.0,4446168,Sb,1.0,,
124.0,1185645,Sn,1.0,,
127.0,62475441,I,1.0,,
133.0,20825147,Cs,1.0,,
174.0,23948,Hf,1.0,,
176.0,622671,Hf,1.0,,
177.0,2227249,Hf,1.0,,
178.0,3245078,Hf,1.0,,
179.0,1640500,Hf,1.0,,
180.0,4215010,Hf,1.0,,
190.0,183,HfO,1.0,,
192.0,4770,HfO,1.0,,
193.0,17062,HfO,1.0,,
194.0,24860,HfO,1.0,,
195.0,12626,HfO,1.0,HfO,1.0
196.0,32340,HfO,1.0,HfO,1.0
197.0,34708635,Au,1.0,HfHO,1.0
198.0,64,HfO,1.0,,
199.0,29,AuHH,1.0,,
211.0,65200,AuN,1.0,,
212.0,261,AuN,1.0,,
225.0,382,AuNN,1.0,,
