mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,50467634,O,2.0,,
9.0,4089159,Al,3.0,O,2.0
10.333333015441895,15626535,P,3.0,,
12.0,23606414,Mg,2.0,C,1.0
12.5,2929975,Mg,2.0,,
13.0,3257710,Mg,2.0,C,1.0
13.5,8138820,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,52088450,P,2.0,,
16.0,100935268,O,1.0,,
17.0,258047,HO,1.0,,
18.0,203966,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
24.0,38529745,Mg,1.0,CC,1.0
25.0,4883292,Mg,1.0,,
26.0,5421188,Mg,1.0,NC,1.0
27.0,4232186,Al,1.0,,
28.0,22324,AlH,1.0,NN,1.0
29.0,35576572,Ni,2.0,AlHH,1.0
29.5,8138820,Co,2.0,,
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,29482061,P,1.0,Ni,2.0
32.0,9460158,OO,1.0,Ru,3.0
32.66666793823242,383501,Ru,3.0,,
33.0,2610026,Ru,3.0,HOO,1.0
33.33333206176758,2543218,Ru,3.0,,
33.66666793823242,3431326,Ru,3.0,,
34.0,6410224,Ru,3.0,OO,1.0
34.66666793823242,3774459,Ru,3.0,,
35.0,13347852,Ge,2.0,HOO,1.0
36.0,17840326,Ge,2.0,OO,1.0
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,37633906,As,2.0,Ge,2.0
43.0,464996,AlO,1.0,,
44.0,14551,COO,1.0,NNO,1.0
45.0,1119,AlO,1.0,COO,1.0
46.0,57,COO,1.0,COO,1.0
47.0,3571174,PO,1.0,,
48.0,3474512,Ru,2.0,OOO,1.0
49.0,625707,Ru,2.0,PO,1.0
49.5,4134520,Ru,2.0,,
50.0,4112089,Ru,2.0,OOO,1.0
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
51.5,32555281,Rh,2.0,,
52.0,6087837,Ru,2.0,,
58.0,23124666,Ni,1.0,,
59.0,4998357,Co,1.0,NiH,1.0
60.0,8836804,Ni,1.0,,
61.0,412903,Ni,1.0,NiH,1.0
62.0,1220559,Ni,1.0,NiH,1.0
63.0,591180,POO,1.0,NiH,1.0
64.0,304717,Ni,1.0,,
65.0,29774,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,7374619,Ge,1.0,NiC,1.0
71.0,249,NiC,1.0,,
72.0,9820764,Ge,1.0,NiC,1.0
73.0,2793700,Ge,1.0,NiC,1.0
74.0,15578995,Ge,1.0,NiO,1.0
75.0,20326485,As,1.0,Ge,1.0
76.0,963287,NiO,1.0,NiO,1.0
77.0,41585,NiO,1.0,CoO,1.0
78.0,134053,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33298,NiO,1.0,NiO,1.0
82.0,106,NiO,1.0,NiCC,1.0
90.0,464513,NiOO,1.0,,
91.0,97411,CoOO,1.0,,
92.0,179370,NiOO,1.0,NiOO,1.0
93.0,7871,NiOO,1.0,CoOO,1.0
94.0,25195,NiOO,1.0,NiOO,1.0
96.0,829867,Ru,1.0,NiOO,1.0
98.0,284533,Ru,1.0,,
99.0,1901879,Ru,1.0,,
100.0,1886904,Ru,1.0,,
101.0,2545823,Ru,1.0,,
102.0,4732235,Ru,1.0,,
103.0,18882063,Rh,1.0,,
104.0,2800405,Ru,1.0,,
106.0,122866,NiOOO,1.0,,
107.0,22486,CoOOO,1.0,,
108.0,48791,NiOOO,1.0,RuC,1.0
109.0,2114,NiOOO,1.0,CoOOO,1.0
110.0,7138,NiOOO,1.0,RuC,1.0
111.0,2542,RuC,1.0,,
112.0,4169,RuC,1.0,NiOOO,1.0
113.0,3431,RuC,1.0,RuC,1.0
114.0,6364,RuC,1.0,RuC,1.0
115.0,70,RuC,1.0,,
116.0,3743,RuC,1.0,,
117.0,41,RuC,1.0,,
132.0,213753,NiNiO,1.0,,
134.0,163794,NiNiO,1.0,NiNiO,1.0
135.0,6885,NiNiO,1.0,NiNiO,1.0
136.0,54074,NiNiO,1.0,NiNiO,1.0
137.0,2631,NiNiO,1.0,NiNiO,1.0
138.0,14407,NiNiO,1.0,NiNiO,1.0
139.0,362,NiNiO,1.0,NiNiO,1.0
140.0,2746,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,8822778,Nd,1.0,NiNiO,1.0
143.0,3971744,Nd,1.0,,
144.0,8757407,Nd,1.0,Sm,1.0
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
147.0,4883292,Sm,1.0,,
148.0,5566953,Sm,1.0,Nd,1.0
149.0,4492629,Sm,1.0,,
150.0,4952082,Sm,1.0,Nd,1.0
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
225.0,54046,AsAsAs,1.0,,
300.0,3546,AsAsAsAs,1.0,,
