mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,3796975,O,2.0,,
9.0,7609,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,19976,HO,1.0,,
18.0,12081,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,152884614,Mn,2.0,,
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,28556,OO,1.0,,
33.0,306,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
37.5,101923078,As,2.0,,
39.0,79160255,K,1.0,,
41.0,5690705,K,1.0,,
44.0,559,NNO,1.0,COO,1.0
48.0,297,OOO,1.0,,
55.0,97846148,Mn,1.0,,
58.5,3662435,Sb,2.0,,
60.5,27254230,Sb,2.0,,
61.5,20309871,Sb,2.0,,
71.0,770119,MnO,1.0,,
73.0,1543,MnO,1.0,,
75.0,61153850,As,1.0,,
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2980419,Sr,1.0,MnOO,1.0
88.0,35078605,Sr,1.0,MnOOH,1.0
103.0,64,MnOOO,1.0,,
106.0,552083,Cd,1.0,,
110.0,5308493,Cd,1.0,,
111.0,5435897,Cd,1.0,,
112.0,10234775,Cd,1.0,,
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
150.0,7644230,AsAs,1.0,,
225.0,1809285,AsAsAs,1.0,,
300.0,297198,AsAsAsAs,1.0,,
