mc,counts,ion,charge,ion2,charge2
1.0,36459231,H,1.0,,
2.0,1078468,HH,1.0,,
3.0,1308916,Li,2.0,HHH,1.0
3.5,15580317,Li,2.0,,
6.0,20168981,C,2.0,Li,1.0
6.5,201246,C,2.0,,
7.0,28631732,Li,1.0,N,2.0
7.5,10700,N,2.0,,
8.0,151239572,O,2.0,,
9.0,303085,O,2.0,,
10.333333015441895,8973545,P,3.0,,
12.0,9951617,C,1.0,,
13.0,110685,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,28042327,P,2.0,,
16.0,290845357,O,1.0,,
17.0,8603244,HO,1.0,,
18.0,1160918,O,1.0,HHO,1.0
19.0,17240,HO,1.0,,
20.0,1158,HHO,1.0,,
24.0,308856,CC,1.0,,
25.0,6870,CC,1.0,CC,1.0
26.0,68691,NC,1.0,CC,1.0
27.0,1039,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.0,15423280,P,1.0,,
32.0,68630450,OO,1.0,,
33.0,5489718,HOO,1.0,,
34.0,554527,HHOO,1.0,OO,1.0
35.0,22002,HOO,1.0,HOO,1.0
36.0,9198,CCC,1.0,HHOO,1.0
37.0,282,CCC,1.0,CCC,1.0
44.0,2463227,COO,1.0,NNO,1.0
45.0,27362,COO,1.0,NNO,1.0
46.0,9850,COO,1.0,COO,1.0
47.0,6155566,PO,1.0,COO,1.0
48.0,39413696,OOO,1.0,,
49.0,12335,PO,1.0,,
50.0,236956,OOO,1.0,OOO,1.0
52.0,474,OOO,1.0,OOO,1.0
58.0,4122222,Sn,2.0,,
59.0,6814285,Sn,2.0,,
59.5,2411640,Sn,2.0,,
60.0,9085713,Sn,2.0,,
61.0,1289947,Sn,2.0,,
62.0,1570370,Sn,2.0,,
63.0,3293450,POO,1.0,,
65.0,13200,POO,1.0,POO,1.0
84.0,378571,Sr,1.0,,
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
116.0,2226000,Sn,1.0,,
118.0,3679714,Sn,1.0,,
119.0,1302285,Sn,1.0,,
120.0,4906285,Sn,1.0,,
122.0,696571,Sn,1.0,,
124.0,848000,Sn,1.0,,
203.0,9306548,Tl,1.0,,
205.0,22241071,Tl,1.0,,
