mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14822,HH,1.0,,
3.0,459535,Li,2.0,HHH,1.0
3.5,5748686,Li,2.0,,
6.0,3145779,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,14479950,Li,1.0,N,2.0
7.5,12883,N,2.0,,
8.0,78031402,O,2.0,,
9.0,156375,O,2.0,,
10.333333015441895,15678456,P,3.0,,
12.0,1189848,C,1.0,,
13.0,13233,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,34083600,P,2.0,,
16.0,125857102,O,1.0,,
17.0,464271,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,255182,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,930,HO,1.0,,
24.0,3423,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,9490,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,22504,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,18405145,P,1.0,,
31.5,12887982,Cu,2.0,,
32.0,13449066,OO,1.0,,
32.5,5736270,Cu,2.0,,
33.0,97429,HOO,1.0,,
34.0,54739,OO,1.0,OO,1.0
35.0,47279117,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,15094264,Cl,1.0,,
44.0,66795,COO,1.0,NNO,1.0
45.0,689,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
47.0,2589985,PO,1.0,,
48.0,2483988,OOO,1.0,,
49.0,5190,PO,1.0,,
50.0,14933,OOO,1.0,OOO,1.0
63.0,25885589,Cu,1.0,POO,1.0
65.0,11275161,Cu,1.0,Ba,2.0
66.0,24345,Ba,2.0,,
66.5,22154339,Cs,2.0,,
67.0,584629,Ba,2.0,CuHH,1.0
67.5,1606798,Ba,2.0,,
68.0,1923288,Ba,2.0,,
68.5,2726688,Ba,2.0,,
69.0,17455672,Ba,2.0,,
79.0,2220334,CuO,1.0,,
81.0,103243493,Br,1.0,Br,1.0
83.0,1980,CuO,1.0,,
96.0,272668,Pt,2.0,,
97.0,11213505,Pt,2.0,,
97.5,11520257,Pt,2.0,,
98.0,8623151,Pt,2.0,,
99.0,2454019,Pt,2.0,,
133.0,34083600,Cs,1.0,,
169.0,12172715,Tm,1.0,,
192.0,149967,Pt,1.0,,
194.0,6167428,Pt,1.0,,
195.0,6336141,Pt,1.0,,
196.0,4742733,Pt,1.0,,
198.0,1349710,Pt,1.0,,
