mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.0,1515376,Li,2.0,,
3.5,18962684,Li,2.0,,
6.0,4283057,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,52792107,Li,1.0,N,2.0
7.5,82939,N,2.0,,
8.0,74571575,O,2.0,,
9.0,149442,O,2.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
14.0,35606837,N,1.0,,
15.0,142999,N,1.0,,
16.0,188652626,O,1.0,S,2.0
16.5,467276,S,2.0,,
17.0,2646896,S,2.0,HO,1.0
18.0,267519,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
23.0,34708578,Na,1.0,,
24.0,2107,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,36861,NC,1.0,,
27.0,558,NC,1.0,NC,1.0
27.5,29750210,Mn,2.0,,
28.0,980787,NN,1.0,,
29.0,7877,NN,1.0,NN,1.0
30.66666603088379,1361270,Mo,3.0,,
31.33333396911621,855392,Mo,3.0,,
31.5,12009168,Cu,2.0,,
31.66666603088379,1462445,Mo,3.0,,
32.0,105755919,S,1.0,OO,1.0
32.33333206176758,882986,Mo,3.0,,
32.5,5345120,Cu,2.0,,
32.66666793823242,2216663,Mo,3.0,,
33.0,819436,S,1.0,HOO,1.0
33.33333206176758,882986,Mo,3.0,,
34.0,4015972,S,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,330596,NNO,1.0,COO,1.0
45.0,13061,W,4.0,NNO,1.0
45.5,2692864,W,4.0,,
45.75,1464181,W,4.0,,
46.0,5712588,W,4.0,Mo,2.0
46.5,2416411,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,5924428,OOO,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1684205,Mo,2.0,OOO,1.0
55.0,16957619,Mn,1.0,,
58.0,2204788,Sn,2.0,Hf,3.0
58.66666793823242,471838,Hf,3.0,,
59.0,5302380,Sn,2.0,Hf,3.0
59.33333206176758,2459003,Hf,3.0,,
59.5,1279259,Sn,2.0,,
59.66666793823242,1243112,Hf,3.0,,
60.0,8030871,Sn,2.0,Hf,3.0
60.66666793823242,4564178,W,3.0,,
61.0,3165918,W,3.0,Sn,2.0
61.33333206176758,5327766,W,3.0,,
62.0,4928618,W,3.0,Sn,2.0
63.0,24018336,Cu,1.0,,
65.0,10720159,Cu,1.0,Ba,2.0
66.0,29750,Ba,2.0,,
67.0,714079,Ba,2.0,CuHH,1.0
67.5,1963513,Ba,2.0,,
68.0,2350266,Ba,2.0,,
68.5,3332023,Ba,2.0,,
69.0,21330900,Ba,2.0,,
71.0,2616179,MnO,1.0,,
73.0,5242,MnO,1.0,,
79.0,2353514,CuO,1.0,,
81.0,1052234,CuO,1.0,CuO,1.0
83.0,2099,CuO,1.0,,
87.0,593167,MnOO,1.0,Hf,2.0
88.0,776458,Hf,2.0,MnOOH,1.0
88.5,2766769,Hf,2.0,,
89.0,4033411,Hf,2.0,MnOO,1.0
89.5,2037889,Hf,2.0,,
90.0,5241416,Hf,2.0,W,2.0
91.0,1414895,W,2.0,,
91.5,769315,W,2.0,,
92.0,2653297,W,2.0,Mo,1.0
93.0,1269639,W,2.0,,
94.0,629440,Mo,1.0,,
95.0,1076139,Mo,1.0,,
96.0,1130284,Mo,1.0,,
97.0,649744,Mo,1.0,,
98.0,1631129,Mo,1.0,,
100.0,649744,Mo,1.0,,
103.0,150996,MnOOO,1.0,,
104.0,4277,MoC,1.0,MnOOOH,1.0
105.0,947,MnOOO,1.0,MnOOO,1.0
106.0,2245,MoC,1.0,,
107.0,3863,MoC,1.0,MoC,1.0
108.0,4074,MoC,1.0,MoC,1.0
109.0,2362,MoC,1.0,MoC,1.0
110.0,5843,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2317,MoC,1.0,,
113.0,25,MoC,1.0,,
116.0,1443182,Sn,1.0,,
118.0,2385669,Sn,1.0,,
119.0,890548,Sn,1.0,MnOOOO,1.0
120.0,3181051,Sn,1.0,MnOOOOH,1.0
121.0,370,MnOOOO,1.0,MnOOOO,1.0
122.0,1354031,Te,1.0,Sn,1.0
123.0,312377,Te,1.0,,
124.0,2215795,Te,1.0,Sn,1.0
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
174.0,14875,Hf,1.0,,
176.0,386752,Hf,1.0,,
177.0,1383384,Hf,1.0,,
178.0,2015576,Hf,1.0,,
179.0,1018944,Hf,1.0,,
180.0,2625827,Hf,1.0,W,1.0
182.0,2053880,W,1.0,,
183.0,1116748,W,1.0,,
184.0,2402100,W,1.0,MoMo,1.0
186.0,1848813,W,1.0,MoMo,1.0
187.0,9895,MoMo,1.0,MoMo,1.0
188.0,12211,MoMo,1.0,MoMo,1.0
189.0,12192,MoMo,1.0,MoMo,1.0
190.0,30507,MoMo,1.0,MoMo,1.0
191.0,14919,MoMo,1.0,MoMo,1.0
192.0,122910,HfO,1.0,MoMo,1.0
193.0,363756,HfO,1.0,MoMo,1.0
194.0,525473,HfO,1.0,MoMo,1.0
195.0,271940,HfO,1.0,MoMo,1.0
196.0,771187,HfO,1.0,WN,1.0
197.0,60051,WN,1.0,MoMo,1.0
198.0,623384,WO,1.0,WN,1.0
199.0,268624,WO,1.0,WN,1.0
200.0,666578,WO,1.0,WN,1.0
201.0,890,WO,1.0,WN,1.0
202.0,443636,WO,1.0,WO,1.0
204.0,886,WO,1.0,,
