mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1078,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,7426954,O,2.0,,
9.0,14883,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,95264,HO,1.0,,
18.0,24466,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
29.5,196296289,Co,2.0,,
32.0,118238,OO,1.0,,
33.0,1825,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
35.0,40240739,Ge,2.0,,
36.0,53785222,Ge,2.0,CCC,1.0
36.5,15311110,Ge,2.0,,
37.0,71648146,Ge,2.0,,
37.5,15311110,Ge,2.0,,
44.0,3381,NNO,1.0,COO,1.0
48.0,1646,OOO,1.0,,
59.0,107962961,Co,1.0,,
70.0,26156479,Ge,1.0,,
72.0,34960370,Ge,1.0,,
73.0,9952221,Ge,1.0,,
74.0,46571294,Ge,1.0,,
75.0,11475699,Ge,1.0,CoO,1.0
77.0,3053,CoO,1.0,,
91.0,29194,CoOO,1.0,,
93.0,117,CoOO,1.0,CoOO,1.0
107.0,983,CoOOO,1.0,,
117.5,687037,U,2.0,,
119.0,97461107,U,2.0,,
235.0,439703,U,1.0,,
238.0,62375106,U,1.0,,
251.0,6813,UO,1.0,,
254.0,966519,UO,1.0,,
256.0,1936,UO,1.0,,
