mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,422,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,39674895,N,2.0,,
7.5,159336,N,2.0,,
8.0,106189994,O,2.0,,
9.0,212805,O,2.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,168555552,O,1.0,,
17.0,96208,HO,1.0,,
18.0,337952,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
23.0,14398261,Na,1.0,,
24.0,132419,Ca,2.0,CC,1.0
25.0,43257,V,2.0,CC,1.0
25.5,14369464,V,2.0,,
26.0,85376,NC,1.0,,
27.0,1292,NC,1.0,NC,1.0
28.0,3972941,NN,1.0,,
29.0,31911,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
30.66666603088379,1193327,Mo,3.0,,
31.33333396911621,749861,Mo,3.0,,
31.66666603088379,1282021,Mo,3.0,,
32.0,27077217,OO,1.0,Mo,3.0
32.33333206176758,774050,Mo,3.0,,
32.66666793823242,1943189,Mo,3.0,,
33.0,39339,HOO,1.0,,
33.33333206176758,774050,Mo,3.0,,
34.0,103186,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,41479950,Ca,1.0,,
42.0,299339,Ca,1.0,,
43.0,42762,Ca,1.0,,
44.0,10172803,Ca,1.0,NNO,1.0
45.0,10182,NNO,1.0,NNO,1.0
46.0,2133587,Mo,2.0,NNO,1.0
47.0,1339038,Mo,2.0,,
47.5,2289323,Mo,2.0,,
48.0,9138816,OOO,1.0,Mo,2.0
48.5,1382233,Mo,2.0,,
49.0,3469980,Mo,2.0,,
50.0,1445962,Mo,2.0,V,1.0
51.0,7903205,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
56.5,905470,In,2.0,,
57.5,20151985,In,2.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
61.0,596088,Sn,2.0,,
62.0,725672,Sn,2.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
92.0,767139,Mo,1.0,,
94.0,482053,Mo,1.0,,
95.0,824156,Mo,1.0,,
96.0,865623,Mo,1.0,,
97.0,497603,Mo,1.0,,
98.0,1249193,Mo,1.0,,
100.0,497603,Mo,1.0,,
102.0,276662,Pb,2.0,,
103.0,4762548,Pb,2.0,,
103.5,4367316,Pb,2.0,,
104.0,10358773,Pb,2.0,MoC,1.0
105.0,41,MoC,1.0,,
106.0,2318,MoC,1.0,,
107.0,3989,MoC,1.0,MoC,1.0
108.0,4206,MoC,1.0,MoC,1.0
109.0,2439,MoC,1.0,MoC,1.0
110.0,6033,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2392,MoC,1.0,,
113.0,1393058,In,1.0,MoC,1.0
115.0,31003056,In,1.0,,
116.0,1047689,Sn,1.0,,
118.0,1731894,Sn,1.0,,
119.0,612934,Sn,1.0,,
120.0,2309193,Sn,1.0,,
122.0,327848,Sn,1.0,,
124.0,399119,Sn,1.0,,
141.0,12958435,Pr,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
184.0,3341,MoMo,1.0,,
186.0,4199,MoMo,1.0,MoMo,1.0
187.0,7179,MoMo,1.0,MoMo,1.0
188.0,8860,MoMo,1.0,MoMo,1.0
189.0,8846,MoMo,1.0,MoMo,1.0
190.0,19477,MoMo,1.0,MoMo,1.0
191.0,10825,MoMo,1.0,MoMo,1.0
192.0,20084,MoMo,1.0,MoMo,1.0
193.0,16582,MoMo,1.0,MoMo,1.0
194.0,16409,MoMo,1.0,MoMo,1.0
195.0,11715,MoMo,1.0,MoMo,1.0
196.0,13751,MoMo,1.0,MoMo,1.0
197.0,2811,MoMo,1.0,MoMo,1.0
198.0,7058,MoMo,1.0,MoMo,1.0
200.0,1405,MoMo,1.0,,
204.0,453545,Pb,1.0,,
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,67793,PbO,1.0,,
222.0,1167146,PbO,1.0,PbO,1.0
223.0,1070162,PbO,1.0,,
224.0,2539738,PbO,1.0,PbO,1.0
225.0,2144,PbO,1.0,,
226.0,5084,PbO,1.0,,
233.0,32396087,Th,1.0,,
