mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,77047967,O,2.0,,
9.0,154404,O,2.0,,
12.0,1670679,C,1.0,,
13.0,18581,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,135171873,O,1.0,,
17.0,708397,HO,1.0,,
18.0,287590,O,1.0,HHO,1.0
19.0,1419,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,10643,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,25760522,Cu,2.0,,
32.0,13789763,OO,1.0,,
32.5,11465665,Cu,2.0,,
33.0,229944,HOO,1.0,,
34.0,59182,OO,1.0,OO,1.0
35.0,921,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,62404,COO,1.0,NNO,1.0
45.0,649,COO,1.0,,
46.0,234,COO,1.0,COO,1.0
48.0,3253186,OOO,1.0,,
50.0,19558,OOO,1.0,OOO,1.0
51.0,437460,Pd,2.0,,
52.0,4855809,Pd,2.0,,
52.5,9755364,Pd,2.0,,
53.0,11942666,Pd,2.0,,
54.0,11592698,Pd,2.0,,
55.0,47392096,Mn,1.0,Pd,2.0
63.0,43661903,Cu,1.0,,
65.0,19437406,Cu,1.0,CuHH,1.0
67.0,1813,CuHH,1.0,,
71.0,6919512,MnO,1.0,,
73.0,13866,MnO,1.0,,
79.0,4899658,CuO,1.0,,
81.0,2190591,CuO,1.0,CuO,1.0
83.0,4370,CuO,1.0,,
87.0,2052048,MnOO,1.0,,
88.0,24115,MnOOH,1.0,,
89.0,8224,MnOO,1.0,MnOO,1.0
90.0,96,MnOOH,1.0,MnOOH,1.0
98.5,66880948,Au,2.0,,
102.0,841269,Pd,1.0,,
103.0,512889,MnOOO,1.0,,
104.0,9346074,Pd,1.0,MnOOOH,1.0
105.0,18763401,Pd,1.0,MnOOO,1.0
106.0,23513491,Pd,1.0,Cd,1.0
108.0,22293651,Pd,1.0,,
110.0,15100794,Pd,1.0,Cd,1.0
111.0,5384126,Cd,1.0,,
112.0,10137301,Cd,1.0,,
113.0,5131746,Cd,1.0,,
114.0,12072221,Cd,1.0,,
116.0,3154761,Cd,1.0,,
119.0,101442,MnOOOO,1.0,,
120.0,1653,MnOOOOH,1.0,,
121.0,813,MnOOOO,1.0,MnOOOO,1.0
197.0,126190476,Au,1.0,,
199.0,11139,AuHH,1.0,,
211.0,359102,AuN,1.0,,
212.0,1442,AuN,1.0,,
225.0,5450,AuNN,1.0,,
226.0,43,AuNN,1.0,AuNN,1.0
