mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2138868,O,2.0,,
9.0,4286,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,15374,HO,1.0,,
18.0,8766,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,596,CC,1.0,,
26.0,3359,NC,1.0,,
27.0,37,NC,1.0,,
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
31.5,41305006,Cu,2.0,,
32.0,11393,OO,1.0,,
32.5,18384310,Cu,2.0,,
33.0,140,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
37.5,102912618,As,2.0,,
44.0,200,NNO,1.0,COO,1.0
48.0,114,OOO,1.0,,
56.5,2832155,In,2.0,,
57.5,63031923,In,2.0,,
63.0,71215530,Cu,1.0,,
65.0,31699103,Cu,1.0,CuHH,1.0
67.0,897,CuHH,1.0,,
75.0,52485435,As,1.0,,
79.0,235665,CuO,1.0,,
81.0,105364,CuO,1.0,CuO,1.0
83.0,210,CuO,1.0,,
106.0,1003398,Cd,1.0,,
110.0,9648058,Cd,1.0,,
111.0,9879611,Cd,1.0,,
112.0,18601456,Cd,1.0,,
113.0,13841747,Cd,1.0,In,1.0
114.0,22151942,Cd,1.0,,
115.0,98487379,In,1.0,,
116.0,5788835,Cd,1.0,,
122.0,668932,Te,1.0,,
123.0,231553,Te,1.0,,
124.0,1234951,Te,1.0,,
125.0,1826699,Te,1.0,,
126.0,4888349,Te,1.0,,
128.0,8155825,Te,1.0,,
130.0,8696116,Te,1.0,,
150.0,8193043,AsAs,1.0,,
156.0,102912,Dy,1.0,,
158.0,102912,Dy,1.0,,
160.0,2366990,Dy,1.0,,
161.0,19450486,Dy,1.0,,
162.0,26242717,Dy,1.0,,
163.0,25625242,Dy,1.0,,
164.0,29021359,Dy,1.0,,
225.0,1202862,AsAsAs,1.0,,
300.0,293840,AsAsAsAs,1.0,,
