mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,1038198,Li,2.0,HHH,1.0
3.5,12991235,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,26153836,Li,1.0,N,2.0
7.5,8417,N,2.0,,
8.0,73973591,O,2.0,,
9.0,148243,O,2.0,,
10.333333015441895,10651961,P,3.0,,
12.0,3963903,Mg,2.0,C,1.0
12.5,441666,Mg,2.0,,
13.0,495579,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,25980392,P,2.0,,
16.0,136988120,O,1.0,,
17.0,288893,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,743102,Fe,3.0,O,1.0
18.5,4191503,Cl,2.0,,
18.66666603088379,7385446,Fe,3.0,,
19.0,78118944,F,1.0,Fe,3.0
19.33333396911621,24161,Fe,3.0,,
24.0,6833257,Mg,1.0,CC,1.0
25.0,866013,Mg,1.0,,
26.0,963843,Mg,1.0,NC,1.0
27.0,1506891,Fe,2.0,NC,1.0
28.0,23836242,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,78039,Fe,2.0,NN,1.0
30.66666603088379,1461137,Mo,3.0,,
31.0,17406863,P,1.0,,
31.33333396911621,918147,Mo,3.0,,
31.5,14832206,Cu,2.0,,
31.66666603088379,1569735,Mo,3.0,,
32.0,18644105,OO,1.0,Mo,3.0
32.33333206176758,947764,Mo,3.0,,
32.5,6601618,Cu,2.0,,
32.66666793823242,2379284,Mo,3.0,,
33.0,57304,HOO,1.0,,
33.33333206176758,947764,Mo,3.0,,
34.0,68543,OO,1.0,OO,1.0
35.0,8796497,Cl,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,3243219,Cl,1.0,Se,2.0
38.0,4349117,Se,2.0,,
38.5,3672588,Se,2.0,,
39.0,11356029,Se,2.0,,
40.0,23968471,Se,2.0,,
41.0,4542411,Se,2.0,,
44.0,31005,COO,1.0,NNO,1.0
44.5,12990196,Y,2.0,,
45.0,317,COO,1.0,,
46.0,2563513,Mo,2.0,COO,1.0
47.0,4901185,PO,1.0,Mo,2.0
47.5,2753921,Mo,2.0,,
48.0,7468282,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4180776,Mo,2.0,PO,1.0
50.0,1690254,Mo,2.0,OOO,1.0
54.0,904117,Fe,1.0,,
56.0,14294412,Fe,1.0,,
57.0,342941,Fe,1.0,,
58.0,46764,Fe,1.0,,
63.0,23045801,Cu,1.0,POO,1.0
65.0,10005001,Cu,1.0,POO,1.0
67.0,113,CuHH,1.0,,
74.0,701470,Se,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316177,Se,1.0,,
79.0,2265340,CuO,1.0,,
80.0,38658823,Se,1.0,,
81.0,33488301,Br,1.0,Br,1.0
82.0,7326470,Se,1.0,,
83.0,2020,CuO,1.0,,
89.0,7404411,Y,1.0,,
92.0,1025359,Mo,1.0,,
94.0,644313,Mo,1.0,,
95.0,1101568,Mo,1.0,,
96.0,1156993,Mo,1.0,,
97.0,665098,Mo,1.0,,
98.0,1669673,Mo,1.0,,
100.0,665098,Mo,1.0,,
104.0,1820,MoC,1.0,,
105.0,1477343,YO,1.0,MoC,1.0
106.0,1144,MoC,1.0,,
107.0,4916,YO,1.0,MoC,1.0
108.0,2076,MoC,1.0,MoC,1.0
109.0,1203,MoC,1.0,MoC,1.0
110.0,2965,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1181,MoC,1.0,,
144.0,536928,Sm,1.0,,
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
184.0,5455,MoMo,1.0,,
186.0,6855,MoMo,1.0,MoMo,1.0
187.0,11721,MoMo,1.0,MoMo,1.0
188.0,14465,MoMo,1.0,MoMo,1.0
189.0,14442,MoMo,1.0,MoMo,1.0
190.0,31798,MoMo,1.0,MoMo,1.0
191.0,17673,MoMo,1.0,MoMo,1.0
192.0,32789,MoMo,1.0,MoMo,1.0
193.0,27072,MoMo,1.0,MoMo,1.0
194.0,26789,MoMo,1.0,MoMo,1.0
195.0,19127,MoMo,1.0,MoMo,1.0
196.0,22450,MoMo,1.0,MoMo,1.0
197.0,4590,MoMo,1.0,MoMo,1.0
198.0,11524,MoMo,1.0,MoMo,1.0
200.0,2295,MoMo,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
