mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1595,HH,1.0,,
3.0,2945694,Li,2.0,,
3.5,36860990,Li,2.0,,
6.0,7269175,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,71225834,Li,1.0,N,2.0
7.5,6734,N,2.0,,
8.0,134040303,O,2.0,,
9.0,268617,O,2.0,,
12.0,19691075,Mg,2.0,C,1.0
12.5,2380748,Mg,2.0,,
13.0,2652718,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,203091366,O,1.0,,
17.0,207177,HO,1.0,,
18.0,407413,O,1.0,HHO,1.0
19.0,28342660,F,1.0,HO,1.0
24.0,34787427,Mg,1.0,CC,1.0
25.0,4465523,Mg,1.0,V,2.0
25.5,18857041,V,2.0,,
26.0,4897872,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,6495098,Mn,2.0,,
28.0,9096,NN,1.0,,
29.0,4436224,Ni,2.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
32.0,28905771,OO,1.0,Zn,2.0
33.0,1433734,Zn,2.0,HOO,1.0
33.5,201418,Zn,2.0,,
34.0,1029886,Zn,2.0,OO,1.0
35.0,29728,Zn,2.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,103995,COO,1.0,NNO,1.0
45.0,6597,W,4.0,COO,1.0
45.5,1441108,W,4.0,,
45.75,783568,W,4.0,,
46.0,1682609,W,4.0,COO,1.0
46.5,1293162,W,4.0,,
48.0,11630202,OOO,1.0,,
50.0,101097,V,1.0,OOO,1.0
51.0,10371372,V,1.0,,
52.0,140,OOO,1.0,OOO,1.0
55.0,3962010,Mn,1.0,,
58.0,2395521,Ni,1.0,,
59.0,8577823,Co,1.0,NiH,1.0
60.0,924866,Ni,1.0,W,3.0
60.66666793823242,2484670,W,3.0,,
61.0,1391201,W,3.0,Ni,1.0
61.33333206176758,2900356,W,3.0,,
62.0,2355923,W,3.0,Ni,1.0
63.0,226,NiH,1.0,,
64.0,4623010,Zn,1.0,Ni,1.0
65.0,56,NiH,1.0,,
66.0,2635828,Zn,1.0,,
67.0,387344,Zn,1.0,,
68.0,1776114,Zn,1.0,,
70.0,62557,Zn,1.0,NiC,1.0
71.0,1194720,MnO,1.0,NiC,1.0
72.0,2244,NiC,1.0,,
73.0,2513,MnO,1.0,NiC,1.0
74.0,748263,NiO,1.0,NiC,1.0
75.0,2190201,CoO,1.0,,
76.0,287397,NiO,1.0,NiO,1.0
77.0,16435,NiO,1.0,CoO,1.0
78.0,39996,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9934,NiO,1.0,NiO,1.0
84.0,113368,Sr,1.0,,
86.0,1870588,Sr,1.0,,
87.0,1675511,Sr,1.0,MnOO,1.0
88.0,15608103,Sr,1.0,MnOOH,1.0
89.0,1414,MnOO,1.0,MnOO,1.0
90.0,263954,NiOO,1.0,W,2.0
91.0,1848192,CoOO,1.0,W,2.0
91.5,486352,W,2.0,,
92.0,1144740,W,2.0,NiOO,1.0
93.0,810671,W,2.0,NiOO,1.0
94.0,14132,NiOO,1.0,NiOO,1.0
96.0,3488,NiOO,1.0,NiOO,1.0
103.0,182726,MnOOO,1.0,,
104.0,353,MnOOOH,1.0,,
105.0,1098,MnOOO,1.0,MnOOO,1.0
106.0,357557,Cd,1.0,NiOOO,1.0
107.0,18184990,Ag,1.0,CoOOO,1.0
108.0,33909,NiOOO,1.0,NiOOO,1.0
109.0,16699588,Ag,1.0,NiOOO,1.0
110.0,2602844,Cd,1.0,NiOOO,1.0
111.0,2660392,Cd,1.0,,
112.0,5010170,Cd,1.0,NiOOO,1.0
113.0,2535686,Cd,1.0,,
114.0,5965098,Cd,1.0,,
116.0,1558823,Cd,1.0,,
119.0,70019,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,561,MnOOOO,1.0,MnOOOO,1.0
128.0,17899,ZnZn,1.0,,
130.0,20551,ZnZn,1.0,ZnZn,1.0
131.0,3020,ZnZn,1.0,ZnZn,1.0
132.0,26861,NiNiO,1.0,ZnZn,1.0
133.0,1733,ZnZn,1.0,ZnZn,1.0
134.0,13956,ZnZn,1.0,ZnZn,1.0
135.0,1397,ZnZn,1.0,ZnZn,1.0
136.0,4720,ZnZn,1.0,NiNiO,1.0
137.0,87,NiNiO,1.0,NiNiO,1.0
138.0,645,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
165.0,34640524,Ho,1.0,,
180.0,4440,W,1.0,,
182.0,1167794,W,1.0,,
183.0,634960,W,1.0,,
184.0,1363167,W,1.0,,
186.0,1047907,W,1.0,,
194.0,3717,WC,1.0,WN,1.0
195.0,2047,WC,1.0,WC,1.0
196.0,13164,WN,1.0,WC,1.0
197.0,3954,WN,1.0,WC,1.0
198.0,459126,WO,1.0,WN,1.0
199.0,243381,WO,1.0,WC,1.0
200.0,529651,WO,1.0,WN,1.0
201.0,513,WO,1.0,WN,1.0
202.0,402595,WO,1.0,WO,1.0
204.0,804,WO,1.0,,
