mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9860,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,58092075,O,2.0,,
9.0,116416,O,2.0,,
12.0,67193442,Mg,2.0,C,1.0
12.5,8493589,Mg,2.0,,
13.0,9429875,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,111078679,O,1.0,S,2.0
16.5,182789,S,2.0,,
17.0,1212434,S,2.0,HO,1.0
18.0,180533,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
22.5,1783327,Zr,4.0,,
22.75,391293,Zr,4.0,,
23.0,595596,Zr,4.0,,
23.5,599059,Zr,4.0,,
24.0,103196170,Mg,1.0,Zr,4.0
25.0,13354536,Mg,1.0,Cr,2.0
26.0,19979847,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,156804,Cr,2.0,,
28.0,981,NN,1.0,,
29.0,18742085,Ni,2.0,,
29.5,20907298,Co,2.0,,
30.0,8777144,Ni,2.0,Zr,3.0
30.33333396911621,354378,Zr,3.0,,
30.5,301849,Ni,2.0,,
30.66666603088379,539408,Zr,3.0,,
31.0,987869,Ni,2.0,,
31.33333396911621,542544,Zr,3.0,,
31.5,18601522,Cu,2.0,,
32.0,50280668,S,1.0,OO,1.0
32.5,8279289,Cu,2.0,,
33.0,391124,S,1.0,HOO,1.0
34.0,1911560,S,1.0,OO,1.0
35.0,8572122,Ge,2.0,HOO,1.0
36.0,11457228,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
44.0,4522,COO,1.0,NNO,1.0
44.5,6533530,Y,2.0,,
45.0,3364817,Zr,2.0,COO,1.0
45.5,738288,Zr,2.0,,
46.0,1123767,Zr,2.0,,
47.0,1130300,Zr,2.0,,
48.0,1326531,OOO,1.0,Zr,2.0
50.0,150612,Cr,1.0,OOO,1.0
52.0,2737549,Cr,1.0,,
53.0,310342,Cr,1.0,,
54.0,78402,Cr,1.0,,
58.0,12369777,Ni,1.0,,
59.0,11976336,Co,1.0,NiH,1.0
60.0,4726957,Ni,1.0,,
61.0,221833,Ni,1.0,NiH,1.0
62.0,653027,Ni,1.0,NiH,1.0
63.0,31005654,Cu,1.0,NiH,1.0
64.0,164742,Ni,1.0,CrC,1.0
65.0,13800413,Cu,1.0,NiH,1.0
66.0,27884,CrO,1.0,CrN,1.0
67.0,749,CrN,1.0,CuHH,1.0
68.0,452557,CrO,1.0,CrN,1.0
69.0,51285,CrO,1.0,,
70.0,4647121,Ge,1.0,CrO,1.0
71.0,151,CrO,1.0,NiC,1.0
72.0,6188588,Ge,1.0,NiC,1.0
73.0,1761301,Ge,1.0,NiC,1.0
74.0,9695684,Ge,1.0,NiO,1.0
75.0,2924658,Ge,1.0,CoO,1.0
76.0,558521,NiO,1.0,NiO,1.0
77.0,25745,NiO,1.0,CoO,1.0
78.0,77740,NiO,1.0,NiO,1.0
79.0,1986638,CuO,1.0,NiO,1.0
80.0,19310,NiO,1.0,NiO,1.0
81.0,888186,CuO,1.0,CuO,1.0
82.0,38,NiO,1.0,,
83.0,1771,CuO,1.0,,
89.0,4377465,Y,1.0,,
90.0,213173,NiOO,1.0,,
91.0,213197,CoOO,1.0,ZrH,1.0
92.0,84787,NiOO,1.0,ZrH,1.0
93.0,7939,ZrH,1.0,NiOO,1.0
94.0,11562,NiOO,1.0,NiOO,1.0
95.0,3717,ZrH,1.0,,
96.0,2854,NiOO,1.0,NiOO,1.0
97.0,601,ZrH,1.0,,
105.0,429675,YO,1.0,,
106.0,288295,ZrO,1.0,NiOOO,1.0
107.0,94736,ZrO,1.0,CoOOO,1.0
108.0,98878,ZrO,1.0,NiOOO,1.0
109.0,967,NiOOO,1.0,ZrO,1.0
110.0,86156,ZrO,1.0,NiOOO,1.0
112.0,14250,ZrO,1.0,NiOOO,1.0
114.0,27,ZrO,1.0,,
117.5,146351,U,2.0,,
119.0,20760947,U,2.0,,
122.0,133011,ZrS,1.0,ZrOO,1.0
123.0,29958,ZrS,1.0,ZrOO,1.0
124.0,48819,ZrS,1.0,ZrOO,1.0
125.0,1149,ZrS,1.0,ZrS,1.0
126.0,46093,ZrS,1.0,ZrOO,1.0
127.0,34845755,I,1.0,ZrS,1.0
128.0,8651,ZrS,1.0,ZrOO,1.0
129.0,42,ZrS,1.0,,
130.0,220,ZrS,1.0,,
132.0,45821,NiNiO,1.0,,
134.0,35112,NiNiO,1.0,NiNiO,1.0
135.0,1475,NiNiO,1.0,NiNiO,1.0
136.0,11591,NiNiO,1.0,NiNiO,1.0
137.0,564,NiNiO,1.0,NiNiO,1.0
138.0,3053,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,588,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
175.0,14545505,Lu,1.0,,
176.0,388278,Lu,1.0,,
235.0,84883,U,1.0,,
238.0,12041349,U,1.0,,
251.0,10858,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1540378,UO,1.0,,
256.0,3086,UO,1.0,,
