mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,39030047,O,2.0,,
9.0,78216,O,2.0,,
9.333333015441895,9424080,Si,3.0,,
9.666666984558105,480403,Si,3.0,,
10.0,316861,Si,3.0,,
12.0,358048,C,1.0,,
13.0,3982,C,1.0,,
14.0,24541914,Si,2.0,N,1.0
14.5,1091825,Si,2.0,,
15.0,732684,Si,2.0,N,1.0
16.0,60046225,O,1.0,,
17.0,71096,HO,1.0,,
18.0,120507,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
22.5,13067060,Sc,2.0,,
24.0,357,CC,1.0,,
26.0,1460,NC,1.0,,
28.0,12859855,Si,1.0,NN,1.0
29.0,655166,Si,1.0,NN,1.0
30.0,432084,Si,1.0,,
32.0,10441750,Zn,2.0,OO,1.0
33.0,4674026,Zn,2.0,HOO,1.0
33.5,685759,Zn,2.0,,
34.0,3153751,Zn,2.0,OO,1.0
34.5,9266898,Ga,2.0,,
35.0,100355,Zn,2.0,,
35.5,6152233,Ga,2.0,,
40.0,8626,SiC,1.0,,
41.0,535,SiC,1.0,SiC,1.0
42.0,63404,SiN,1.0,SiC,1.0
43.0,3470,SiN,1.0,SiN,1.0
44.0,1146869,SiO,1.0,COO,1.0
45.0,26194786,Sc,1.0,SiO,1.0
46.0,40758,SiO,1.0,SiO,1.0
47.0,200,SiO,1.0,SiHO,1.0
48.0,254419,OOO,1.0,SiO,1.0
50.0,1529,OOO,1.0,OOO,1.0
51.0,175098,Pd,2.0,,
52.0,1943594,Pd,2.0,,
52.5,3904699,Pd,2.0,,
53.0,4780192,Pd,2.0,,
54.0,4640113,Pd,2.0,,
55.0,2048653,Pd,2.0,,
58.0,2195266,Sn,2.0,,
59.0,3628909,Sn,2.0,,
59.5,1284305,Sn,2.0,,
60.0,4926520,Sn,2.0,SiOO,1.0
61.0,691438,Sn,2.0,SiOO,1.0
62.0,839602,Sn,2.0,SiOO,1.0
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
69.0,15706607,Ga,1.0,,
70.0,179248,Zn,1.0,GaH,1.0
71.0,10427790,Ga,1.0,SiSiN,1.0
72.0,13591,GaH,1.0,SiSiN,1.0
73.0,34,GaHH,1.0,,
84.0,313609,Sr,1.0,,
86.0,5174556,Sr,1.0,,
87.0,3658777,Sr,1.0,,
88.0,43173570,Sr,1.0,,
98.5,17509862,Au,2.0,,
102.0,261341,Pd,1.0,,
104.0,2901265,Pd,1.0,SiSiOOO,1.0
104.5,19115244,Bi,2.0,,
105.0,5827909,Pd,1.0,,
106.0,8153846,Pd,1.0,Cd,1.0
108.0,6925542,Pd,1.0,,
110.0,12857988,Cd,1.0,Pd,1.0
111.0,10035502,Cd,1.0,,
112.0,18894969,Cd,1.0,,
113.0,9565088,Cd,1.0,,
114.0,22501479,Cd,1.0,,
116.0,7021715,Cd,1.0,Sn,1.0
118.0,1887032,Sn,1.0,,
119.0,667838,Sn,1.0,,
120.0,2516043,Sn,1.0,,
122.0,357216,Sn,1.0,,
124.0,434871,Sn,1.0,,
128.0,118707,ZnZn,1.0,,
130.0,136293,ZnZn,1.0,ZnZn,1.0
131.0,20028,ZnZn,1.0,ZnZn,1.0
132.0,130960,ZnZn,1.0,ZnZn,1.0
133.0,11498,ZnZn,1.0,ZnZn,1.0
134.0,56498,ZnZn,1.0,ZnZn,1.0
135.0,7747,ZnZn,1.0,ZnZn,1.0
136.0,19445,ZnZn,1.0,ZnZn,1.0
137.0,247,ZnZn,1.0,ZnZn,1.0
138.0,84099,La,1.0,ZnZn,1.0
139.0,82882504,La,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
197.0,26134121,Au,1.0,,
199.0,57,AuHH,1.0,,
209.0,29867569,Bi,1.0,,
211.0,50827,AuN,1.0,,
212.0,204,AuN,1.0,,
225.0,381,AuNN,1.0,,
261.0,250516,AuZn,1.0,,
263.0,143814,AuZn,1.0,,
264.0,21134,AuZn,1.0,,
265.0,96907,AuZn,1.0,,
267.0,3092,AuZn,1.0,,
