mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18002,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,82210772,O,2.0,,
9.0,164751,O,2.0,,
12.0,74162828,Mg,2.0,C,1.0
12.5,9262136,Mg,2.0,,
13.0,10293034,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1272374,Ti,3.0,,
15.666666984558105,1161041,Ti,3.0,,
16.0,164214790,O,1.0,S,2.0
16.33333396911621,874757,Ti,3.0,,
16.5,250732,S,2.0,,
16.66666603088379,858852,Ti,3.0,,
17.0,1816937,S,2.0,HO,1.0
18.0,250412,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
23.0,3742277,Ti,2.0,,
23.5,3414827,Ti,2.0,,
24.0,169854281,Mg,1.0,Ti,2.0
24.5,2572815,Ti,2.0,,
25.0,19678141,Mg,1.0,Ti,2.0
26.0,19042194,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,4088,NN,1.0,,
32.0,54382143,S,1.0,OO,1.0
33.0,468046,S,1.0,HOO,1.0
34.0,2005537,S,1.0,OO,1.0
35.0,17581281,Ge,2.0,HOO,1.0
36.0,23498421,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,39210,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,1946136,Ti,1.0,COO,1.0
47.0,1789887,Ti,1.0,TiH,1.0
48.0,20463796,Ti,1.0,OOO,1.0
49.0,1468645,Ti,1.0,TiH,1.0
50.0,1338310,Ti,1.0,TiH,1.0
51.0,9569,TiH,1.0,,
60.0,5789,TiN,1.0,,
61.0,5306,TiN,1.0,TiN,1.0
62.0,313351,TiO,1.0,TiN,1.0
63.0,241369,TiO,1.0,TiN,1.0
64.0,2402166,TiO,1.0,TiN,1.0
65.0,179168,TiO,1.0,TiO,1.0
66.0,180249,TiO,1.0,TiO,1.0
67.0,358,TiO,1.0,,
68.0,351,TiO,1.0,,
70.0,8966261,Ge,1.0,,
72.0,11984174,Ge,1.0,,
73.0,3411553,Ge,1.0,,
74.0,15964320,Ge,1.0,,
75.0,3411553,Ge,1.0,,
78.0,100291,TiOO,1.0,,
79.0,91515,TiOO,1.0,,
80.0,925586,TiOO,1.0,TiOO,1.0
81.0,69316,TiOO,1.0,TiOO,1.0
82.0,71404,TiOO,1.0,TiOO,1.0
83.0,276,TiOO,1.0,TiOO,1.0
84.0,271,TiOO,1.0,TiOO,1.0
106.0,51,TiTiN,1.0,,
107.0,93,TiTiN,1.0,TiTiN,1.0
108.0,985,TiTiN,1.0,TiTiN,1.0
109.0,930,TiTiN,1.0,TiTiN,1.0
110.0,4482,TiTiN,1.0,TiTiN,1.0
111.0,711,TiTiN,1.0,TiTiN,1.0
112.0,660,TiTiN,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
142.0,12676964,Nd,1.0,,
143.0,5706972,Nd,1.0,,
144.0,11133274,Nd,1.0,,
145.0,3882612,Nd,1.0,,
146.0,8045895,Nd,1.0,,
148.0,2713151,Nd,1.0,,
150.0,2619594,Nd,1.0,,
