mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,2876,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,194333337,O,2.0,,
9.0,389445,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,303645843,O,1.0,,
17.0,2850447,HO,1.0,,
18.0,664100,O,1.0,HHO,1.0
19.0,5712,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,1478,CC,1.0,,
26.0,13414,NC,1.0,,
27.0,203,NC,1.0,NC,1.0
27.5,24537036,Mn,2.0,,
28.0,182558,NN,1.0,,
29.0,50277855,Ni,2.0,NN,1.0
30.0,19212499,Ni,2.0,,
30.5,809722,Ni,2.0,,
31.0,2649999,Ni,2.0,,
32.0,75466921,OO,1.0,Ni,2.0
33.0,2105799,HOO,1.0,,
34.0,335913,OO,1.0,OO,1.0
35.0,8440,HOO,1.0,HOO,1.0
36.0,445,OO,1.0,HHOO,1.0
44.0,287280,COO,1.0,NNO,1.0
45.0,2864,COO,1.0,NNO,1.0
46.0,937,COO,1.0,COO,1.0
48.0,47840038,OOO,1.0,,
50.0,287615,OOO,1.0,OOO,1.0
52.0,576,OOO,1.0,OOO,1.0
55.0,14476850,Mn,1.0,,
58.0,32176889,Ni,1.0,,
59.0,397444,NiH,1.0,,
60.0,12295999,Ni,1.0,,
61.0,670100,Ni,1.0,NiH,1.0
62.0,1702400,Ni,1.0,NiH,1.0
63.0,20948,NiH,1.0,,
64.0,423999,Ni,1.0,,
65.0,5237,NiH,1.0,,
70.0,47527,NiC,1.0,,
71.0,5904753,MnO,1.0,NiC,1.0
72.0,18161,NiC,1.0,,
73.0,12799,MnO,1.0,NiC,1.0
74.0,11236136,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,4315931,NiO,1.0,NiO,1.0
77.0,180922,NiO,1.0,,
78.0,600712,NiO,1.0,NiO,1.0
79.0,362,NiO,1.0,,
80.0,149213,NiO,1.0,NiO,1.0
82.0,483,NiO,1.0,NiCC,1.0
84.0,71,NiCC,1.0,,
87.0,3221551,MnOO,1.0,,
88.0,61677,MnOOH,1.0,,
89.0,12912,MnOO,1.0,MnOO,1.0
90.0,8086421,NiOO,1.0,MnOOH,1.0
92.0,3122440,NiOO,1.0,NiOO,1.0
93.0,130231,NiOO,1.0,,
94.0,438628,NiOO,1.0,NiOO,1.0
95.0,521,NiOO,1.0,NiOO,1.0
96.0,108261,NiOO,1.0,NiOO,1.0
98.0,427,NiOO,1.0,NiOO,1.0
103.0,1707254,MnOOO,1.0,,
104.0,47874,MnOOOH,1.0,,
105.0,10264,MnOOO,1.0,MnOOO,1.0
106.0,4160267,NiOOO,1.0,MnOOOH,1.0
108.0,1614694,NiOOO,1.0,NiOOO,1.0
109.0,66998,NiOOO,1.0,,
110.0,228824,NiOOO,1.0,NiOOO,1.0
111.0,402,NiOOO,1.0,NiOOO,1.0
112.0,56134,NiOOO,1.0,NiOOO,1.0
114.0,329,NiOOO,1.0,NiOOO,1.0
119.0,1083856,MnOOOO,1.0,,
120.0,26122,MnOOOOH,1.0,,
121.0,8688,MnOOOO,1.0,MnOOOO,1.0
122.0,209,MnOOOOH,1.0,MnOOOOH,1.0
132.0,1010986,NiNiO,1.0,,
134.0,774698,NiNiO,1.0,NiNiO,1.0
135.0,32564,NiNiO,1.0,NiNiO,1.0
136.0,255757,NiNiO,1.0,NiNiO,1.0
137.0,12509,NiNiO,1.0,NiNiO,1.0
138.0,68142,NiNiO,1.0,NiNiO,1.0
139.0,1716,NiNiO,1.0,NiNiO,1.0
140.0,13125,NiNiO,1.0,NiNiO,1.0
141.0,429,NiNiO,1.0,NiNiO,1.0
142.0,26599552,Nd,1.0,NiNiO,1.0
143.0,11974074,Nd,1.0,,
144.0,23359434,Nd,1.0,NiNiO,1.0
145.0,8146296,Nd,1.0,,
146.0,16881480,Nd,1.0,,
148.0,5692592,Nd,1.0,,
150.0,5496296,Nd,1.0,,
