mc,counts,ion,charge,ion2,charge2
1.0,80555851,H,1.0,,
2.0,4530227,HH,1.0,,
3.0,856046,HHH,1.0,,
3.3333332538604736,1026810,B,3.0,,
3.6666667461395264,4159099,B,3.0,,
5.0,1386193,B,2.0,,
5.5,5614785,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,8238440,N,2.0,,
7.5,33086,N,2.0,,
8.0,39839319,O,2.0,,
9.0,79838,O,2.0,,
10.0,2567025,B,1.0,,
11.0,10397749,B,1.0,,
12.0,5717661,Mg,2.0,C,1.0
12.5,603451,Mg,2.0,,
13.0,680468,Mg,2.0,C,1.0
14.0,14978982,N,1.0,,
15.0,60156,N,1.0,,
16.0,61291264,O,1.0,,
17.0,4471580,HO,1.0,,
18.0,1069290,HHO,1.0,Fe,3.0
18.66666603088379,3994602,Fe,3.0,,
19.0,124566635,F,1.0,Fe,3.0
19.33333396911621,13068,Fe,3.0,,
20.0,1390,HHO,1.0,,
23.0,10371819,Na,1.0,,
24.0,7442120,Mg,1.0,CC,1.0
25.0,942952,Mg,1.0,CC,1.0
26.0,1170375,Mg,1.0,BO,1.0
27.0,1034698,Fe,2.0,BO,1.0
28.0,9655108,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,33139,Fe,2.0,BO,1.0
30.66666603088379,813565,Mo,3.0,,
31.33333396911621,511226,Mo,3.0,,
31.66666603088379,874033,Mo,3.0,,
32.0,4391110,OO,1.0,Mo,3.0
32.33333206176758,527718,Mo,3.0,,
32.66666793823242,1324792,Mo,3.0,,
33.0,452472,HOO,1.0,,
33.33333206176758,527718,Mo,3.0,,
34.0,69592,HHOO,1.0,OO,1.0
35.0,1813,HOO,1.0,HOO,1.0
36.0,223,HHOO,1.0,HHOO,1.0
42.0,15791,BOO,1.0,,
43.0,63965,BOO,1.0,,
44.0,23005,NNO,1.0,COO,1.0
45.0,464,BOO,1.0,BOO,1.0
46.0,1535059,Mo,2.0,NNO,1.0
47.0,964579,Mo,2.0,,
47.5,1649119,Mo,2.0,,
48.0,2051768,Mo,2.0,OOO,1.0
48.5,995694,Mo,2.0,,
49.0,2499608,Mo,2.0,,
50.0,997616,Mo,2.0,OOO,1.0
54.0,354923,Fe,1.0,,
56.0,5611465,Fe,1.0,,
57.0,134626,Fe,1.0,,
58.0,18358,Fe,1.0,,
58.5,3067465,Sb,2.0,,
60.5,22826724,Sb,2.0,,
61.5,17010490,Sb,2.0,,
65.0,18857,Ba,2.0,,
66.0,18857,Ba,2.0,,
66.5,10994128,Cs,2.0,,
67.0,452588,Ba,2.0,,
67.5,1244618,Ba,2.0,,
68.0,1489770,Ba,2.0,,
68.5,2112079,Ba,2.0,,
69.0,13521081,Ba,2.0,,
85.0,22465361,Rb,1.0,,
87.0,8650098,Rb,1.0,,
92.0,460508,Mo,1.0,,
94.0,289373,Mo,1.0,,
95.0,494735,Mo,1.0,,
96.0,519628,Mo,1.0,,
97.0,298708,Mo,1.0,,
98.0,749882,Mo,1.0,,
98.5,10371819,Au,2.0,,
100.0,298708,Mo,1.0,,
104.0,2077,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1305,MoC,1.0,,
107.0,2231,MoC,1.0,,
108.0,2369,MoC,1.0,MoC,1.0
109.0,1373,MoC,1.0,MoC,1.0
110.0,3383,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1347,MoC,1.0,,
117.0,4719178,Sb,1.0,,
121.0,35118038,Sb,1.0,,
123.0,26169986,Sb,1.0,,
133.0,20743639,Cs,1.0,,
138.0,34572,La,1.0,,
139.0,34538159,La,1.0,,
156.0,9428,Dy,1.0,,
158.0,9428,Dy,1.0,,
160.0,216865,Dy,1.0,,
161.0,1782067,Dy,1.0,,
162.0,2404376,Dy,1.0,,
163.0,2347802,Dy,1.0,,
164.0,2658957,Dy,1.0,,
184.0,1556,MoMo,1.0,,
186.0,1955,MoMo,1.0,MoMo,1.0
187.0,3343,MoMo,1.0,MoMo,1.0
188.0,4126,MoMo,1.0,MoMo,1.0
189.0,4119,MoMo,1.0,MoMo,1.0
190.0,9070,MoMo,1.0,MoMo,1.0
191.0,5041,MoMo,1.0,MoMo,1.0
192.0,9353,MoMo,1.0,MoMo,1.0
193.0,7722,MoMo,1.0,MoMo,1.0
194.0,7641,MoMo,1.0,MoMo,1.0
195.0,5455,MoMo,1.0,MoMo,1.0
196.0,6403,MoMo,1.0,MoMo,1.0
197.0,17287675,Au,1.0,MoMo,1.0
198.0,3287,MoMo,1.0,MoMo,1.0
199.0,139770,AuHH,1.0,,
200.0,654,MoMo,1.0,,
211.0,239390,AuN,1.0,,
212.0,961,AuN,1.0,,
217.0,437,AuHHHHO,1.0,,
225.0,5246,AuNN,1.0,,
226.0,42,AuNN,1.0,AuNN,1.0
